887.2826164746297,0.0930397583
736.660724896019,0.1306441513
639.5006963429101,0.0679929528
604.4856167723061,0.0488851388
589.1465500855351,0.0022177015
578.4807764091078,0.3121606248
508.3439255402026,0.0519159901
499.91935483870964,0.04515219
461.4582945621022,0.0153544971
454.73884976525824,0.1367381884
413.6251417895509,0.0193214121
404.23866970981413,0.0077087046
389.31105947371725,0.0006762399
376.4384393502353,0.1391388786
369.2738428545898,0.0023027397
364.8724212013302,0.0154342039
363.38589600797235,0.0337841071
360.86855280009314,0.0009282458
357.29106628242073,0.0142383862
354.75563694632024,0.0404450468
349.21976226691453,0.0093144189
342.43888965612484,0.0524160654
329.97977217076544,0.1174483631
322.30223308290226,0.001974869
307.177721067367,0.0564573608
302.0734351777404,0.0007641812
297.27137582122475,0.0955710887
293.9795603822351,0.006954774
290.41930194424924,0.0465670942
285.3788785563023,0.0622508791
282.59482129832236,0.0259211054
280.1554661725494,0.001170131
275.5233565936264,0.0314882105
271.44546131278184,0.0626868845
267.34231805929915,0.002713768
260.6209665552542,0.3480970584
259.24764234782424,0.1889596207
254.37012720558064,0.2785750966
252.9223362369693,0.2424988782
252.22256128572883,0.0040473023
250.34326791050802,0.0103907077
248.3573717948718,0.0034079659
247.4996506497914,0.0026396938
245.32520727387853,0.0179325642
244.65230089194097,0.0707152959
242.29513963532605,0.0011024657
241.09365276913502,0.000426686
237.8741366078281,0.0763664058
236.85165727385615,0.0119094189
234.70836567404348,0.025689109
232.9575347613679,0.0694248062
229.84371813648244,0.0201338374
229.05389177305224,0.0056867227
227.653323540213,0.0143914234
225.10712470041398,0.0013047795
223.19435443220277,0.0105579338
222.40958668197473,0.0018852136
221.1322370063853,0.0548634627
220.821088253629,0.0672960215
219.293901231074,0.0250442766
217.1278458844133,0.0450328513
215.06383569247848,0.0098326415
213.57450473729543,0.0761054163
212.04398912244096,0.1622995915
210.49235993208828,0.0048308173
210.01456787613915,0.0076209391
208.5134294219546,0.0512633763
207.7099633098226,0.1304370359
207.3625583301276,0.0403046377
206.59545749945843,0.0125706056
