671.7962611758331,0.2826455397
574.0877940359325,5.46621e-05
560.5896183758365,0.0056569205
521.6476627256279,0.0408972679
457.25455484251677,0.0010392638
434.0276562226501,0.0914711337
404.31776676232715,0.0148134691
396.82488877508564,0.0617626537
370.5319784817693,0.0659477372
356.03928550916083,6.41422e-05
348.18018422826333,0.015624902
342.50511077960107,0.290864409
310.01975444475005,0.0061590985
304.9638411964382,0.0068012078
294.3424894945514,0.1819433922
292.0956531982565,0.1007977931
287.1835259780871,0.0005663448
280.6628333408793,0.0038439203
277.03789774758667,0.0628136895
267.74068155314643,0.1187956407
259.60592164499445,0.0883576957
255.07663820594587,0.4098162678
254.93502220759993,0.0734640646
249.82871881674927,0.0645030443
246.85900882065982,0.0666679619
244.24262721380586,0.0429773942
241.03271963761495,0.0323666258
238.43224739413054,0.0347172341
236.88333524399098,0.0345656291
235.10448666894226,0.0292188488
229.8309357852588,0.2989055842
227.3735947328846,0.1793617938
222.76124766422308,0.060806154
218.2323845734101,0.0952668571
217.42104063272714,0.037602063
216.92270007348566,0.0171102663
216.05702037188715,0.0160285777
214.23510912201274,0.0865885855
212.01498024864478,0.0281089318
210.9866920799156,0.0030312846
210.3637844441428,0.0097331534
207.64386681851678,0.1175802192
206.50598797408264,0.0080604358
205.27849526458704,0.1033640739
203.92453575011925,0.0197791515
201.30871774887558,0.1236449709
199.2542830510109,0.0688901705
198.21260132056466,0.0411663573
196.63758921490881,0.1989638607
195.13039646190407,0.1099229756
193.46482741401908,0.1002175895
192.97098742373302,0.0020333079
191.76217654246514,0.0083076603
190.67099334081786,0.0457214701
190.11838311967122,0.0524057143
189.86217457886676,0.0087877818
189.3633919843597,0.0023632531
188.9449380495908,0.0476516906
188.51113003284271,0.0329499319
188.107845665994,0.0608699546
187.13679793512551,0.2724464306
186.38844205240764,0.5536320457
185.1387271152525,0.0731887598
184.57369995980406,0.0101991375
182.748150113499,0.0116877005
182.47648764405457,0.0398027553
182.07451573583185,0.046325435
180.94251229585956,0.0366907465
180.64722938613744,0.0158496244
180.10662870258727,0.0090579135
