846.0488603794186,0.0208675247
652.0115698133053,0.2282320276
612.9734005735191,0.0811946084
583.5176730832588,1.94606e-05
580.9202511479712,0.002724674
543.8673451482716,0.0633936051
486.4440695256405,0.0795405463
477.7097060070127,0.0005564399
447.72669820519303,0.0027475781
418.14502529510963,0.0011479976
389.26216640502355,0.0019798312
374.75440558595045,0.010151273
360.5327439804583,0.0002819893
360.21849032483,0.0032157748
342.5240358050613,0.0020884028
339.53169930165683,0.0046960368
338.15186559022476,0.0393366311
331.29358950378105,0.0004405122
329.068903280603,0.0017816247
312.29219143576825,0.0146341674
304.50693847476356,0.0077624602
303.9023433669967,0.0006605306
283.8499931315536,0.0204724667
282.6012627931891,0.2573256348
276.6237533189049,2.32399e-05
267.480744752001,0.0005747524
265.6069240327349,0.0229505768
261.67711433335444,0.0889019142
259.85621764372996,0.0493944234
257.0759118336201,0.0257634343
253.38238299611692,0.2470546543
251.23611899165113,0.0733176494
249.17097091866472,0.0573810276
246.21189554165426,0.0303402227
244.32445215197856,0.0418212168
239.0206284943127,0.0014750451
237.0826481049451,0.0666923967
235.88280060882798,0.0594577127
235.64518274951055,0.0867465094
233.02321210412555,0.0178327617
231.9941617858947,0.168905657
229.4566183002665,0.040396662
228.93546302280492,0.0155390342
227.57392756842086,0.0571805296
225.34852863660325,0.0475096119
223.15016468978922,0.0033181628
222.14656871528396,0.1078022073
219.93188107571135,0.0263806721
218.78694831206874,0.002123839
217.9446612523292,0.0120683443
216.8354408241076,0.0672478497
212.8996805989628,0.1334276313
209.13246630568628,0.0390449276
206.83672277739774,0.3708192446
205.728129563255,0.0399900074
202.9431503822167,0.0112885269
202.1720696627748,0.0350494658
201.7181347824672,0.1937716221
200.72856795920018,0.0178237185
199.4498158009041,0.0629123886
198.4823258196721,0.0009359887
197.72578664497712,0.0938145104
196.80614642199504,0.0660030304
195.9012119392608,0.1120358503
194.2864306645981,0.0109055108
194.07354069157677,0.0100377526
193.77627733233302,0.0978495179
193.41955412720947,0.0443679147
193.24168459116555,0.0158742114
191.5281468207378,0.00721419
