575.9011519881085,4.48139e-05
449.2028985507247,0.2492216424
394.7904725512673,0.0690748875
375.1512950859356,0.1539713389
357.37345785771936,0.0047915737
342.35378582868503,0.4170491893
316.7846283567979,0.000248869
305.0613912059251,1.2310145433
302.01456724562127,1.22493e-05
286.5529515092682,0.0498987865
272.6932805454745,0.0845526402
264.75047513293043,0.0718082636
260.82383136281396,0.0468003894
260.3363920794574,0.094027186
250.3230495881118,0.1193485049
249.2310785003518,0.0141032179
247.98479847984797,0.0474477141
238.29934457108808,0.0313278347
233.0713990299658,0.1076792123
231.97679857797735,0.0142380349
227.39027566348145,0.1178628891
225.58634618533816,0.0325960496
224.33322476748813,0.0749050646
220.75817738288134,0.069665505
215.6548965037398,0.0021125022
213.61130254996553,0.0005227839
212.06575098780422,0.0509451834
209.01964090027818,0.0278966323
206.71601974122981,0.0688718131
204.77669133192387,0.0710417028
203.92453575011925,0.4868291569
201.89223078050446,0.0925960927
198.9026503240711,0.0056359982
198.37117393878302,0.3013293383
196.23919718889485,0.0001807199
195.5983276800505,0.0896241544
194.90339721117414,0.0212721016
193.891434558904,0.0439058833
193.32907109108206,0.0818078113
192.0592381453999,0.0436387321
190.92057039021836,0.001408195
189.33447359579733,0.0322051753
188.68326535581664,0.0424326961
187.80864665071044,0.0173971348
187.07185321543895,0.1554898379
186.1505660490676,0.0555164262
185.81298802511878,0.1548835305
184.32672722677333,0.0928036921
184.01211113749704,0.3395872536
182.23241320516212,0.129214351
181.51206371515576,0.0027303602
181.20962319857347,0.2771359433
179.54064934688793,0.005383168
178.86718411864845,0.5766327703
177.85620014919377,0.1726536771
177.55055278684767,0.0597559433
177.1699677041356,0.2016979532
176.63233178042768,0.143350744
175.74348651943413,0.0901814663
175.26895401275146,0.1633376889
174.6369360359472,0.0838373559
174.02167200044917,0.0794429542
173.80942367273695,0.1208503355
173.02351545600447,0.0415013212
172.45792182501043,0.0224618523
172.40276445149,0.2308901106
171.85312504331674,0.1138654281
171.34249150059426,0.1357971813
170.29751929892035,0.0952605623
170.12459520281024,0.0156249829
