818.1338260525273,0.069413615
650.7111740933186,0.0108601963
518.723065980503,0.2490808413
486.67320902845927,0.0219217935
464.9540596287268,0.0277774555
445.8910267937421,0.1444953783
416.50149494406554,0.0003037213
396.6344615778361,0.002240106
391.23986241282466,0.0013828911
382.1589297823808,0.0008266947
359.2998319132904,0.0130280247
352.72696236023785,0.0005498034
339.73638780040005,0.0030480867
337.10370330088637,1.0888e-05
329.6814338137531,0.0003925575
315.5670942781511,0.1365884233
301.2074536575885,0.1064902211
298.3731228340393,0.4110212426
285.4051565377532,4.90313e-05
278.58170052130146,0.4205455054
275.4437804092333,0.0142835099
274.32238079433563,0.0039951921
264.1581795713129,0.1584759912
261.11497230471133,0.050256914
257.1505610519984,0.0221471298
255.41294987742322,0.0027554731
254.55814717477003,0.1011117265
251.31760317846425,0.0775614531
243.44650185559723,0.0868550613
238.6709275016363,0.1344836908
236.88333524399098,0.0345279525
235.2606311315205,0.019026549
233.03635201684148,0.1078737201
231.3879920120938,0.0109424774
230.21502581052476,0.1369554513
228.1350630232772,0.181896265
223.03374829099806,0.0028909955
221.07309070808293,0.0502128019
218.07500175895305,0.0069105638
216.0457254382602,0.0119804067
213.2952551353955,0.0315115323
211.9569863060537,0.0829899898
209.22069593978873,0.0140472692
207.25856333272034,0.0001795657
204.3379371724297,0.1607467344
203.72013539715402,0.010648366
202.92986332760455,0.2580057812
199.6296594477095,0.0004868982
197.78256361170932,0.0018999762
197.39523627563366,0.0386372536
195.51504447107803,0.0005922808
194.00976464697047,0.0040396104
193.52522477522479,0.119867851
191.88683041587345,0.0139862147
191.51039574901912,0.0446552611
191.08240987623876,0.2011293256
190.20296703128116,0.2539049985
189.86798983123526,0.0055238525
186.42207352830613,0.0041995863
185.746175858091,0.1200740841
185.4905070393034,0.020051461
184.78552478612096,0.0174711554
184.27467300832342,0.0425970612
183.1071201760475,0.0164215866
182.9369060969132,0.0031251306
182.67275674082805,0.2508195658
182.47917341261663,0.133800841
181.7249061913696,0.0631807827
180.57881934835484,0.1813072949
179.84797493327142,0.001045728
