663.8466481045192,0.0385696461
584.6182864148631,0.0011959668
562.5482099913789,0.0504772323
539.7709956898428,0.0208795473
453.8067349926793,0.0270359355
390.90679783074785,0.0073616036
389.8864744174345,0.0021026709
388.2503992734789,0.0121309321
373.72641225055764,0.0513533966
359.07089898053755,0.0002938593
354.0566010794757,0.0027412936
352.97802072656873,0.0034104753
335.5708331077789,0.0050954711
316.5258239934642,0.0061367885
301.3099375410115,2.36423e-05
296.62415962868147,0.0007858303
291.59414836069425,0.0205985881
276.3586108510543,0.0904511538
268.6631850391141,1.0307702424
260.4731291230724,0.0025181066
259.81265324084745,0.0479425375
258.18408996251566,0.1204394132
255.01367834296644,0.0062468206
253.80773010153945,0.1775212602
242.91704220384813,0.0503094113
233.4664055438385,0.2697043477
228.73694697612632,0.0481528359
226.0717346510822,0.1930275108
221.08491743642782,0.1983764619
219.38315077946666,0.0825154313
218.77922673772255,0.0194390126
217.4172278338945,0.0207084678
216.0645509837751,0.039307156
214.42778325463945,0.1915228986
213.78442225785872,0.0201294605
210.0110104175489,0.0081936662
208.984407922461,0.0447489357
208.4713557868541,0.0603430624
205.35329777718886,0.0485157862
202.64129972867838,0.030147882
202.18525766470972,0.0050638539
200.60839455033818,0.0002509573
199.80660757453666,0.3063302824
198.54907675800328,0.0162093985
198.13974301604551,0.0443292913
196.9562178305903,0.038418385
196.40084909545988,0.0532083362
195.45339891537392,0.0101371647
193.98851527905995,0.0322724802
193.3773181726015,0.0428631967
193.14835875305738,0.0524862074
192.84792110625457,0.0394540813
192.23493658324804,0.053947716
190.66512879661667,0.0015208468
189.72271530880823,0.071950629
188.26209095740643,0.2398254894
187.93106061754406,0.009849311
187.8968825303487,0.0468189111
187.12549996226699,0.0331939594
186.65221384159102,0.1506021963
186.5511066973623,0.0024192034
184.9123016346498,0.1443089015
184.8240906380441,0.0707146443
183.94112934334294,0.0195392171
182.67544829008824,0.0047185722
182.5920471281296,0.0794928747
181.20962319857347,0.0244258426
180.55252158970103,0.0716056065
179.77756188100864,0.0052980965
179.03766173752308,0.1369245842
