812.5573469655262,0.1316666371
626.4463645091203,0.2327904526
574.0080559285152,0.0017941405
548.2929418008137,0.0309491834
528.2488282914359,0.0004580862
439.224855634676,0.0549798408
428.462814487144,0.7898413101
416.6134614738398,0.0022345791
402.0364485375186,0.2304536755
388.35985465480513,0.0396729039
373.73767823229736,0.0002773428
351.9859182920251,0.0001830598
347.2245560970145,0.0003162112
340.1651713446923,0.0005936089
339.68984601895994,0.0003017122
326.2202341797132,0.0038510277
293.36740730224085,0.054716208
284.8739688885825,0.4616035764
283.74605208953176,0.2993117076
273.3305407967548,0.6263025647
270.5332984201798,0.1749261481
268.04168288148054,0.0301994484
261.0215166954398,0.0368446932
252.12510676373694,0.0087681933
250.14123153902023,0.0258210751
246.92292372037443,0.048080931
243.58520963495616,0.0603507393
242.94560275905312,0.0455164638
239.8483294964307,0.0695199634
236.97389043923698,0.0081747023
235.91870908814124,0.0792048425
227.09039289312207,0.06841065
225.98108014508867,0.0081144821
225.14800421312606,0.009934748
221.51943967981703,0.33263212
217.32195130501847,0.0007245114
215.67365399669478,0.1342677393
214.07604378906652,0.0432571491
213.4311143245709,0.0602128297
212.84120171673817,0.1547547793
211.27432602842438,0.002490432
210.82882699044313,0.0094770345
210.39948409870007,0.0186233648
209.76228745453008,0.0461472582
206.67122305756055,0.0005569731
206.0700751279835,0.0179738417
205.68375997478307,0.0709133574
203.0628122184915,0.1443169773
201.15520654184377,0.0929681462
201.1193121907697,0.0840133797
200.01935983479606,0.0690639779
197.29785642674133,0.0326959276
195.98792266713036,0.0213684177
194.44488009912016,0.0018463568
193.21156962972196,0.01824749
192.51851736828212,0.0117226669
191.91356304758364,0.0253650191
191.1442755388363,0.0070340215
190.81772428547242,0.1752075602
190.273024447889,0.0044072892
189.97272532254604,0.0684495139
189.14383352657595,0.0228213519
188.6545543078,0.0025361199
188.2249347179207,0.000639009
186.79282238259535,0.0035203159
186.0053410147928,0.0244751826
184.8296013596112,0.2122306629
183.6387066194659,0.1320725278
182.77239691595537,0.0055133507
182.60818334462544,0.0430583657
