816.6787431657993,0.1208302512
696.2039532794249,0.1104094895
464.0664770175175,0.251258047
440.34807316640024,0.4908575271
405.7866657938664,0.1026235296
378.6573819558976,0.0007792856
373.5912734285542,0.0600989095
364.1329887218045,0.0055148437
327.82463840926516,0.0011346187
321.57493385900295,0.9752571298
301.6104704909259,0.048112851
287.9639522460166,0.1108229348
276.8955890563931,0.5081138482
271.3147759103641,0.2028255413
265.61830491044645,0.0808623425
265.2489249267238,0.0496656914
253.6934724780029,0.0949129703
248.65623746490172,0.1460306702
242.1862791061103,0.0527373247
239.63044570721712,0.0151760626
238.4735232453019,0.0422208977
236.08492811577642,0.0065950958
233.0889264899417,0.1107728988
228.3745947539051,0.134028899
224.89479030619646,0.0160120779
224.17908288731374,0.1581907804
222.32583161481213,0.086568405
217.852749956071,0.0085534386
213.64811304497672,0.0201360986
213.33929861995387,0.0194916606
209.44690340237185,0.0199580061
207.84228261051786,0.0270153843
205.24111444037942,0.0035791797
204.86128323336473,0.1189680883
204.11254342207076,0.0002610443
202.555221539668,0.0001487794
200.50781944916145,0.1314362719
198.72092836878295,0.290191867
196.5939363186604,0.0629055863
195.4410744687559,0.0098363109
194.84519880559483,0.0329736468
193.1904947409427,0.0247584561
191.56957878797243,0.0212371478
191.07357519341613,0.5997197581
190.5537709604537,0.0382070464
190.00766283524902,0.0034896855
188.71198514414442,0.157825677
187.7148091510591,0.0047520765
187.4593646521614,0.2391725897
186.70280852345454,0.0063229703
186.27362601039692,0.1825471918
185.1719090719001,0.2426982243
184.21169932989613,0.144730201
183.24243633515127,0.0733876041
182.97740454860752,0.1739549824
181.70359948411303,0.0399659512
179.89755793200516,0.0009630621
179.40035885859814,0.0374298431
179.17479586675336,0.0915214877
178.96271489816246,0.0743879148
178.55034059651194,0.1708264377
177.8153863805863,0.1152444003
177.2104856922329,0.2601937441
176.53424462480422,0.0075287401
176.3158268981896,0.1083732436
176.21558622454054,0.0627244632
174.4330012943891,0.0093671182
174.30792807232132,0.0641704135
173.2604776611652,0.0599282231
173.06940644368754,0.0391582548
