922.9509417107124,0.1513328272
759.1696773008389,0.0220315188
707.648401826484,0.0042090941
595.2278073839359,0.0227455954
590.9719243052576,3.45344e-05
512.4834656084656,0.1156365096
497.6917827465778,0.171415868
458.64160994377033,0.1959246939
442.0437123400007,0.3533007413
414.3578088967614,0.0100372298
407.11916724132266,0.1340487562
394.3258802200948,0.0321211727
385.3182496270512,0.0002707865
379.4918885827977,0.0073409344
373.87292301197186,0.003989582
368.77955917784584,0.0145982063
363.7270433609106,0.0092617576
359.47693467482384,0.0027526134
354.55273392816287,0.0012149522
353.50136861313865,0.0019974185
327.9026712509918,0.0568421238
323.5555091601858,0.1266193553
322.33575124145284,0.1065302811
316.7117968630256,0.0123669289
309.9190080991901,0.0659499945
301.3538805571085,0.0215354323
295.0359335586121,0.0391475098
292.5781710914454,0.0659510943
289.2403882045539,0.0110153224
285.4445825850716,0.0093194019
284.2469679253502,0.0075083846
277.4160345483431,0.1989759757
266.91065662002154,0.1790917391
263.67503190131856,0.002849483
261.40125239832173,0.2114703153
258.4262636789995,0.0064062649
257.18256684713833,0.0197254159
257.0066334991708,0.0041075817
254.74644530286844,0.0215024696
252.58740118979705,0.0100853527
250.64186798746587,0.3851448551
250.04033559212647,0.0085341343
249.2410992501457,0.00988528
247.11486715433216,0.050596715
242.2430636967565,6.6222e-05
240.32254938068192,0.0233181398
235.6989410847702,0.1911019244
233.3477630761702,0.0371232593
233.12398931969463,0.0075224665
230.5703818043183,0.0348509666
227.93793204883073,0.0304331463
227.09455251492838,0.0611655591
224.47538520034036,0.0043673383
222.85334244063773,0.0005617681
221.2980151363701,0.1761481876
220.4402403897443,0.0938449513
219.78372628966494,0.0643104942
218.36691559814005,0.0139555592
217.8718917494069,0.0120926165
216.71794154663684,0.0249583257
215.3664425799503,0.1157776935
214.12041034851993,0.0525407178
212.86678227426472,0.0040729863
212.2254745887468,0.0268907769
211.86281378697518,0.150338878
210.17834135756425,0.0011802958
209.6665088277075,0.0017838731
207.234312840571,0.0066854512
207.00594403259197,0.292005904
204.9425572361352,0.0787772209
