938.3183228638462,0.0494115185
799.1491556013923,0.0464285044
663.4203767123288,0.0477484973
619.5282830301819,0.1790082691
569.9705774181684,0.0526497147
550.6795771519943,0.0109415616
535.0422924218884,0.0233993531
495.74153304810267,0.1125439815
475.1465910397424,0.0014446102
428.55167646042173,0.0370337128
415.42688647634367,0.0082320745
411.18333775537275,0.0004989054
388.3720201735426,0.0484447116
387.6313156578289,0.0006460503
366.92414691171683,0.0030336437
356.9824359343507,0.0035218009
352.6466990926416,0.0010714749
350.81067315582465,0.0011735463
338.5396756048277,0.0314267501
320.9505811695876,0.0320331727
318.72284634566444,0.003143981
316.73607030631274,0.1905656148
309.35449260174164,0.1156757222
294.00047427080864,0.2998895932
291.14905009041166,0.02762574
283.8110063181027,0.2058511615
280.7454541337379,0.2480865869
275.7378288815248,0.0053505646
271.17828473938624,0.1677024028
269.25248664379103,0.0526006867
263.27189331521276,0.0388668374
258.0390034757633,0.0364793713
257.6314859838331,0.0352773588
254.26579163248562,0.0047369178
250.6773423915241,0.0072063117
247.57378489556294,0.0017179138
245.63141419344615,0.2190901076
241.2249980543233,0.0038204547
240.27597434058796,0.0206150076
239.4869516506017,0.1433414992
238.4276620704244,0.1610579494
235.44827848149345,0.0386804154
234.3933149317503,0.0026848946
233.4576130757353,0.064316357
229.20210012571172,0.0199428636
227.48623853211006,0.03937336
226.3771979476692,0.1786350898
225.05808887598025,0.0328243822
223.50820263205335,0.0038995482
220.92339492863377,0.0043934594
217.68062505486787,0.0022520772
216.59678546470997,0.3109478872
215.09368494101318,0.0147293366
213.50094713277076,0.0427776525
212.8558184252996,0.018776389
211.31033542405234,0.0037520576
211.23832890342806,0.0022433277
209.58144566907833,0.0317238749
208.69594492231556,0.0432803605
207.3694950407279,0.0116366474
205.8647715196599,0.169489862
204.2739689914817,0.058032785
202.84353986354935,0.0167981141
201.97774628154374,0.1502482689
200.91398197964608,0.0196402057
200.47215574671753,0.1498867872
198.67952950225956,0.0412390706
195.28099798387098,0.0440757088
195.0935498591638,0.0154659392
193.93996277003458,0.012708126
