890.9809558030902,0.0040996039
800.0258114473769,0.025935793
566.9212126754767,0.0420024663
538.5283641733994,0.0186881419
518.8967480015067,0.0019028151
452.43221545086305,0.0409595748
430.3964451850309,0.4345970154
381.8058635131806,0.000791451
330.34905409006126,0.006323422
323.1591294148312,0.0044945423
298.09333750090167,0.14851174
293.5480052089499,0.0300910362
282.08686946827146,0.0331502214
272.0948096126413,0.3990023199
267.6944336485728,0.1405012326
261.24702362138356,0.3390664308
259.063459890925,0.0993823521
256.35299712590205,0.2643348974
252.68006358782048,0.114925309
249.54711968117223,0.053395789
248.2976848513979,0.0825822421
247.79645434013548,0.012311707
238.06597795614272,0.0922942782
231.96377787756322,0.0867668365
229.8650252150697,0.0214749157
224.84992473566805,0.1710854626
222.81729628697747,0.0296664222
221.2980151363701,0.0260309742
219.99041822666217,0.0302854352
218.10952975740196,0.0055208466
217.16587843755474,0.0233182362
216.5551693420202,0.0761102381
213.5083006130743,0.0197694872
210.3280969022495,0.0326315649
206.7229132624137,0.1631197532
204.8308220988633,0.0216377617
202.97637563235702,0.1508843609
202.6015622446645,0.0468885641
200.9888951933209,0.003952622
199.93549427511692,0.1154516302
198.09858592314453,0.004624596
197.3920934897865,0.0243876965
197.09711778452535,0.0404934426
195.33330182287972,0.0432768693
195.16418474325474,0.038948051
193.84596141217673,0.2019293997
193.39541703714102,0.4970014246
191.77700779606482,0.058332302
190.48350669104428,0.0086603841
190.06009320578855,0.0065551128
188.66029581836995,0.0480484069
188.10213773118295,0.0695981099
187.77735706171904,0.0082237345
186.7956367142771,0.036955885
185.5571353737933,0.0744098766
184.7717551677372,0.1665644018
184.32946773713945,0.3495816974
183.95750489643302,0.0749864628
183.60335278263187,0.1600292168
181.87686123784235,0.2579793095
181.6131016904462,0.0262955762
181.1751983750055,0.0763642796
180.95571707972093,0.0173743362
179.6473128251199,0.1255984582
179.35104951755463,0.0977720381
178.684153635512,0.1772572149
177.94554562025462,0.1341209245
177.1168159545136,0.0486136673
176.86919554331854,0.1803082036
176.27822328385372,0.0703534041
