881.1029777556677,0.0636228377
835.8390076181487,0.0708854662
736.354457444913,0.0412044161
588.8107902735562,5.18669e-05
586.637645500142,0.0019343325
572.3122374555694,0.0564783974
556.2135486765366,0.1156091228
527.3052058523307,0.0781311816
498.3519575528579,0.0035590534
456.1106614671474,0.1056724842
428.4480077409545,0.0008830796
391.9324755793001,0.0015427312
381.5708482087898,0.0167020568
376.30133244301453,0.0028025183
364.915378955114,0.0113342788
357.8892673633162,0.0149613264
355.5797745719448,0.0026845724
351.7961523182566,0.0066845946
344.66653693252897,0.5521178748
331.7989616228657,0.0403446264
326.6327686592723,0.3329138504
318.7720155297868,0.0075959391
306.85080685080686,0.0010253669
302.55258919420174,0.2557381464
289.81509619205684,0.004564382
285.1819478308874,0.0206350999
281.03819562507084,0.005250071
273.8437072050183,0.0292942525
268.05327337196223,0.2036625166
262.9591923305336,0.0965012917
260.2926665406983,0.1119672014
259.1392680224902,0.3594954209
256.64486213463607,0.0009150463
256.34239636100483,0.1095994704
250.89039987048727,0.1604968654
249.74819709117278,0.1216335958
248.8458913732889,0.1427583907
244.61368479204484,0.0219901565
240.94840151588764,0.0006539114
238.64336310440407,0.006521242
237.3050052636616,0.0154758915
236.09391960086074,0.0729769673
233.78778450340369,0.0471098362
232.446519301798,0.0018715669
226.58405979860004,0.1057041621
225.89049831465792,0.0425579195
224.44287550462533,0.0429948608
221.9834917906573,0.126933994
220.51865817651452,0.060211902
220.38146364008034,0.0058523957
218.7830874567657,0.0009325387
216.99103892467096,0.0079211958
216.10597873453023,0.0126678491
215.63239181856127,0.034334014
214.03169561164242,0.0024382012
211.30313256297507,0.2631016908
209.96833031314037,0.197251777
205.23092203277602,0.0856435668
204.65162344629505,0.0179978274
203.9547279068237,0.0063870681
201.95471575175108,0.2292696646
201.29891216106512,0.0868078407
199.12307469925958,0.0671293731
198.58087870196852,0.1045423963
197.54935547092848,0.0746320769
196.46309384210693,0.0025559599
195.00456132624493,0.0192152921
194.20730274597034,0.1209444508
194.07050278630015,0.0798866215
192.0027256395961,0.0097246601
