730.153121319199,0.0495608471
579.887745556595,0.0108867205
526.5661499256743,0.1805208662
470.7267066595793,0.1375145909
455.39026629935717,0.0533984468
419.0212248208733,0.0063246389
397.9585285998587,0.0200612507
392.20524500964854,0.0056977652
385.5459153528003,0.0008412529
357.27047432424644,0.0080265059
356.74618018588325,0.0003094
345.9166875924221,0.0308738876
324.44456075157666,0.0042999095
312.1113712458777,0.0013808838
298.9414799990355,0.0229587188
295.01487209994053,0.0127183573
282.106125420952,0.1061345587
276.6731382919373,0.2103217036
275.66425792106725,0.2590358948
267.89688627671296,0.3808193758
257.6421936368737,0.0048903248
256.8894782644731,0.0659800995
253.98451263981642,0.0613177391
249.13592154971465,0.0446087586
247.2676505783805,0.0710703676
243.5660681309182,0.0241983426
235.9321775866334,0.0545155682
230.08258327920572,0.0296589495
228.8805198641264,0.0265670892
225.9151952477268,0.19820136
224.73172853828305,0.001366935
222.88539325842694,0.0276036515
222.12666845829972,0.0167535099
221.22298949021285,0.126627557
219.87337506872151,0.093748294
217.23056436493613,0.0292244483
211.2527262813522,0.2373426866
209.49645150388645,0.0767747866
207.6160493000201,0.0174082753
205.71447534346586,0.123531856
204.92561983471074,0.0023448284
203.3125614955723,0.1453245551
200.36200265037652,0.0312433872
200.14529017676972,0.04711326
199.5750297801101,0.000424494
197.7163269862533,0.0999677741
197.5808379416405,0.0019882862
195.99102089854247,0.0236019481
193.8398999374609,0.0161734511
193.13632327512346,0.0846337563
192.99802300783014,0.0990518629
191.87792119354938,0.2087130382
191.59030149433636,0.0936250046
190.9029317565903,0.1663373486
190.1971312418501,0.0009174131
189.3026735681676,0.0163337379
188.939179201146,0.0010917242
188.47387543515603,0.0118357163
188.13924550062217,0.0298132819
186.36882929469064,0.0697723251
186.25403740704573,0.0109890492
185.857556178512,0.0404812431
185.60158086198894,0.0809832494
184.62592327853227,0.0460814719
184.15423920147347,0.0077988335
182.57053660835248,0.1347726375
181.48549345668528,0.0951983068
181.1381401124991,0.028893751
180.80529669977105,0.0651868446
180.71832546207216,0.2584281142
