288.211637259688,1.0299318198
273.2883657364546,0.1562024
270.0324526822468,0.0613888665
266.53194599707626,0.0357634745
262.40264138164576,0.0431363465
250.55069417779845,0.1211586977
247.69744071284438,0.0027140841
245.44176746580087,0.1185042135
231.35344940192948,0.0146622884
230.18937987374673,0.0033882205
227.44033314376912,0.0197366223
224.5160355661795,0.0158360113
218.42847075405214,0.0044978841
216.78615142507428,0.0060661217
215.35521973249956,0.0340188625
213.57082565330484,0.0396648487
210.9866920799156,0.0964800934
209.53539860399871,0.0257639364
205.33289168598873,0.0658606966
201.4526428675885,0.4719318511
199.02717801358096,0.0056453294
195.5551349390369,0.1944804865
194.33820302213303,0.0159208317
193.8308084361271,0.0358226887
192.66511266511267,0.5494042866
192.32439811367584,0.0321760685
191.27697980468088,0.1073952461
191.1000816930499,0.2184173543
189.49363412658383,0.1011953411
189.04000975847768,0.0672340659
188.20493358633775,0.1915869514
187.25268086391782,0.1107892273
186.45571714315793,0.0538308966
185.44334091181045,0.030739399
185.21063639079773,0.1035788554
183.63326668147818,0.0443059226
183.52725227225628,0.2773965867
182.729295936565,0.0159606867
182.37448698901164,0.2981553905
182.09590952485863,0.0614178422
180.67618770037888,0.0291164235
180.40277050229903,0.2492643561
179.62388803569877,0.1593665204
179.05317581814506,0.543998582
177.36259334496867,0.0900226396
176.61723435474448,0.0300485537
176.26068041911316,0.031795314
175.9879627526686,0.0241830769
175.44753413995613,0.0094842734
175.28382180373526,0.0501424498
174.50911394186784,0.1590171784
174.25158116654953,0.0597084231
173.2314270144895,0.0436146283
172.48671359804112,0.161912943
172.13467545990974,0.1590331347
170.51768718710457,0.0364093587
170.11525795828757,0.2797114419
169.98231350343445,0.0365373351
169.49430598657497,0.0850250248
169.20053497830062,0.0234415297
168.261335721944,0.0217610098
168.04239688800334,0.0139841573
167.733207062166,0.0248807716
167.4002862466582,0.1185920083
166.96968472654302,0.0301631291
166.86855635414142,0.1485877645
166.47867654957568,0.0485802122
166.21531036331947,0.0760325705
165.77082497660115,0.084933281
165.3331199658612,0.1404940404
