719.1415313225058,0.0545513817
645.7964371288676,0.0111789788
580.9474720022491,0.0024086399
577.0000465397683,0.0033953523
528.9700486389623,0.2680423184
481.0273919453713,0.0441617771
471.8015069640003,0.0252008413
451.1973214935585,0.0106661543
447.2905693051447,0.002743765
412.8538128538128,0.0052875682
388.87146352173636,0.0005169787
386.8330733229329,0.0025989896
384.7562300220339,0.0019527257
357.8789365817048,0.0029626334
357.1675501267573,0.0009288944
356.2541306284302,0.0004499066
354.3804487637559,0.0002837894
350.58251329035176,0.0040549975
342.7418240123849,0.0048630039
339.97861079880437,0.0073319897
315.486793221029,0.0039960602
309.8725318670332,0.0040321535
305.0313691720999,0.0005038935
302.48615414643666,0.0192083033
301.07579105854927,0.0034624095
299.7147415752067,0.0076039214
291.9512080252437,0.0029438695
288.13795667937154,0.0087727636
276.4017389365734,0.0146307561
272.2800544647955,0.002724198
271.09527037369077,0.0381529719
269.1589596630628,0.0586563204
263.6974646928705,0.1901115957
258.5663934597176,0.0302596314
256.48558070255285,0.0204899815
256.3848046818454,0.0136124121
253.8181222618024,0.000665996
247.57872875771312,0.0016342056
246.81969301825563,0.0130303055
240.03407484850246,0.0031643303
237.0645148954071,0.3041054019
232.4595942550718,0.0165150592
232.2505713536398,0.0732079209
229.83945719476475,0.0159789614
227.5822824311177,0.0097109828
226.16658761720603,0.3650491272
225.27073188458465,0.0033873049
224.46319296085744,0.0710648728
224.26018377830835,0.0345669142
223.30691642651297,0.0191393363
223.1662316623166,0.0119523249
222.16647253830303,0.1370863276
221.39681065733316,0.000785113
221.29011530360904,0.0015832732
220.63638952164007,0.1320608448
218.92216414747847,0.1067138788
218.29386389646976,0.010655963
216.5854340268679,0.0512627863
215.624891300567,0.0130834632
215.01907734998264,0.0027902126
214.41294986424086,0.0506645241
210.9831016115583,0.0133706978
207.91896560398462,0.056066481
206.64710980732048,0.0011204557
205.87160838231875,0.0587354364
203.7435703603885,0.3088938569
202.69099350957217,0.0030084573
201.00518806744486,0.0991163435
200.6765834156132,0.0169094565
200.0484066155708,0.1467377919
