648.2953357038276,0.4332989894
583.6825008238784,0.000128073
544.6797293735173,0.0481654499
503.6970829609166,0.0873526635
446.9358327325162,0.0036297115
414.6626977490886,0.0037895392
399.22717758815,0.072096563
389.0911373336681,2.75143e-05
374.9924384489746,0.0031108269
366.69624371487726,0.0013798272
358.60353455008243,5.01885e-05
348.8365549646887,0.0010203302
341.83462461054893,0.0037960441
316.9871139292289,0.0021893556
288.9841965409538,0.9832495307
288.61419559093974,0.0006342719
270.2620220604264,0.0001006364
270.00304891328017,0.0514839985
257.89407996006156,0.0190877521
257.0332745931377,0.0743362563
251.76160016245302,0.1700235364
251.29213369276607,8.60487e-05
245.28637847462656,0.0475241041
241.9169154520088,0.2067686237
239.2881957847603,0.0655400929
238.00656543356817,0.0277508635
233.01883246250424,0.0767749881
232.7388774169326,0.0050130029
231.7426493953158,4.89119e-05
227.8248405887649,0.0287770765
225.54941056614754,0.1124795087
220.54219439305535,0.0054458108
218.22854326550728,0.039478304
217.07842347626635,0.0584228378
216.10221191891372,0.0628627786
213.06432487239854,0.1299234539
211.7976664331961,0.0115761834
209.3302041298732,0.1609670053
204.40194542906602,0.2511399067
201.36430079584213,0.0038291979
200.91398197964608,0.0770235075
200.10975531022015,0.1666344218
199.4626510288463,0.0199531124
198.69863452785432,0.0973042528
196.54095527971973,0.0138102793
195.86097946287518,0.0005225869
195.1058305138091,0.3427227157
194.29252009841562,0.0020010833
193.96727056541192,0.02070162
193.62496290859113,0.0018050771
193.50106130603072,0.1013260345
192.69206260393838,0.058830317
192.2259950075197,0.1387086976
191.99677888933627,0.012321495
190.75020001230845,0.151293644
190.2817852538523,0.0102454277
188.9075118086241,0.0011161934
188.2535151386316,0.0298354947
187.4395258829221,0.0254506886
186.7731244350708,0.1261406131
186.01092240292866,0.0476402527
185.8296985775739,0.0018216277
185.57102230205058,0.0943431021
184.62592327853227,0.2256713013
183.46207345585842,0.673320472
183.29119912479118,0.0525481942
182.58935803596412,0.0188882143
182.44157984578254,0.0012079254
181.2970680704833,0.0004264605
181.13549367384508,0.4435513789
