775.020316309308,0.0489868249
752.808306515271,0.0546350598
636.5783528445265,0.0030239901
515.5951093737004,0.0794112424
486.94081143709985,0.0182573443
449.15407745534907,0.0239741267
437.8134049014761,0.2783675833
417.70829823792997,0.6342948457
399.4458405825117,0.066143418
385.3781355879519,0.087074334
378.5417684416219,0.0001561939
376.1300891936169,0.1668007001
356.3975048150171,0.0011381854
339.6991533550703,0.0005015636
336.36289644320243,0.0352748371
330.56925743234234,0.008757035
309.2541780992766,0.0098119931
291.2516444277391,0.0011105377
281.7215051808762,0.1786087073
279.5805615063705,0.1353048896
276.19853858492246,0.0739172835
272.1963642750505,0.2901617948
263.49570687749724,0.0623100182
253.19092450017357,0.2215385045
251.66961005216893,0.1157920286
249.73813552493752,0.1422578678
246.33908879572414,0.0932564354
241.04677839561379,0.0348901033
240.62572781616333,0.2632062057
237.18696791720072,0.6934028812
234.5573906956505,0.0803571187
227.47789071960662,0.0143862051
226.5054077755042,0.0045745678
224.60144927536234,0.0131024061
223.18230094867778,0.0616360959
221.09280262500891,0.0008044843
217.03662208528814,0.192847268
216.18888191392898,0.0241116038
214.86256975494783,0.1086646245
210.72490864281465,0.0800521855
209.97544245914133,0.0827997768
209.69842531671262,0.0029788764
206.0084410621116,0.0174009922
204.0386419367049,0.0104425957
203.13933674138156,0.0043413418
202.41302182821505,0.0048640914
201.50503031189558,0.1101547291
200.02904115777415,0.006627247
199.5975207276825,0.0161651875
197.3858082183057,0.0646046322
197.27274173787134,0.0421720259
196.5721171378288,0.0779458233
195.87645153645624,5.23076e-05
195.1273253800875,0.0113129107
193.39541703714102,0.0080347592
193.12729765094397,0.0310418215
191.94327470894228,0.028239786
191.15016959605305,0.0054630325
190.852973322455,0.0774832751
190.42206794863918,0.176032184
189.36049974798772,0.0063656985
189.1900140389428,0.0145655034
188.81257329089442,0.0389723822
188.23065010779462,0.0166442385
187.5160699971263,0.3958401208
186.8012656320627,0.0014147252
185.25491602414678,0.0762003647
184.78552478612096,0.0424377431
182.85326607967198,0.8042881997
180.97684874317576,0.008735658
