767.2029702970297,0.0246326215
658.1028717023197,0.1195736918
576.5975258115524,0.0218773014
558.4684684684684,0.0039609495
495.3256092688773,0.0007825227
466.5813638416378,0.0284934928
431.15979829594846,0.0021384247
383.41167738743195,0.0076034979
357.27047432424644,0.0016038628
314.02446746536305,0.0642223273
294.3075535298865,0.5094335615
286.3081079832806,0.0130534431
277.46570284000626,0.1593051491
274.4438295517432,0.0693122895
271.23761184887,0.0495583051
268.54679749604696,0.0921349459
254.78309118184993,0.0292981683
254.03655438078846,0.0034998407
250.92594466595153,0.06739353
239.61192068339065,0.0046752297
238.0888368252261,0.087331762
236.7973718891457,0.1839149756
233.23362868483926,0.0773969381
231.3879920120938,0.0937709188
227.1528032246244,0.1304799513
225.43047802607416,0.0074227218
222.57728627338335,0.0216136004
220.76210826210826,0.012407433
219.26675273685512,0.031961832
214.12041034851993,0.0024354854
212.69149611432294,0.0225157962
211.27432602842438,0.0521540089
204.32446685783972,0.1559569669
203.43599757150125,0.0046024504
202.8103580834601,0.0866861401
200.84237809816943,0.6311653782
199.613588794075,0.0208160654
198.15557722121883,0.1200247955
197.03133939355413,0.0746687106
194.86357349427888,0.2008537698
194.63719426041635,0.0107642811
192.6950575069941,0.097166051
191.8660435172862,0.0029946802
191.7710750193349,0.0144099788
191.23567429161974,0.15231393
190.264264448605,0.0207247831
189.62695584344075,0.093663669
189.22466422466422,0.000506333
188.0051558116612,0.0014877442
186.16174659899696,0.050802383
185.5210390854133,0.0309887329
184.9123016346498,0.2180866165
183.3698160089925,0.0310406113
182.64046433516987,0.1658808499
182.51946943041796,0.1884756035
181.99433377860635,0.0290827156
181.53332552418883,0.3285586716
180.3948957469408,0.1766847032
179.91061063385186,0.2879819954
179.05317581814506,0.192662205
178.17058274053315,0.0253480481
177.9838640213615,0.005031604
176.65498275911202,0.0107567629
176.36599001379858,0.0661050976
176.25065749257212,0.1013179068
175.88809442742027,0.0275568987
175.34331820046103,0.0481426347
174.25892869692328,0.0507253701
173.80698704648682,0.0391497303
173.37435323730946,0.1299149325
172.8353756290689,0.0551125039
