1008.8697208885994,0.0635307166
647.8549406908083,0.0228926173
581.2470698546648,0.0063337091
569.0027077883335,0.0013528518
515.2950955943475,0.1674049489
499.0741486192738,0.0886125595
452.9611632749991,0.0385262811
435.5218322970457,0.0138959956
405.3488524161381,0.457644408
383.791480931154,0.0072074706
371.1753787198371,0.0026746766
356.2541306284302,0.0007143165
349.0526197246544,0.0021314459
343.8730792699839,0.0009211657
337.30547393622805,0.0002991142
332.30587793829903,0.0076189017
326.77912493410645,0.0033664025
308.6613389100505,0.0091685116
305.7836971266494,0.1028254943
283.68761869894513,0.1126260191
273.7409198295467,0.4697725563
263.3110332377615,0.3889929747
259.45380349482053,0.0231796279
253.04622920706194,0.0259812499
251.75648783657556,0.0722844882
247.94512329260243,0.1226282991
247.17891462976993,0.0803850425
245.39318726124736,0.0019764868
242.42779765745684,0.0750579905
242.0113607526987,0.0490097227
239.24663746357652,0.0421011478
234.61953333459493,0.063187226
232.0549534879368,0.0344620869
230.40755263989297,0.0650978425
227.7034969144872,0.0310046555
226.6296201513545,0.0091367149
225.7794289044289,0.0261884066
224.50790431523095,0.031708024
222.79327199539964,0.0162568719
221.32566899334128,0.0144429556
216.35110374312885,0.0329451724
215.7787562873105,0.1259459071
212.9435608532857,0.0067374544
211.49778232685088,0.0323650139
211.02619529880343,0.0272911965
210.5102300704644,0.0663637547
205.9810599767403,0.0602969797
205.24451213455615,0.0182598754
204.1932243029135,0.1857900637
202.93982845544423,0.0989940111
201.0736469939506,0.2408859831
197.20370930029108,0.0013410299
195.33637939183865,0.056141815
193.97334000876148,0.0135184592
193.83686934225543,0.0215928945
192.50058225293066,0.13779201
191.93733164070966,0.2399630138
190.72672450926098,0.0148707125
189.97272532254604,0.1421457239
189.0746050143354,0.1994836775
188.5197293393142,0.025317979
188.45668597139252,0.1513072718
187.73754902406154,0.013451756
187.30360164370316,0.2654856134
186.78437989634807,0.0180791043
185.4156073340711,0.040477105
184.43641124053494,0.0065876146
183.43492927738652,0.0197954951
183.25597895172496,0.0913274678
182.93150765780388,0.0277837516
