773.4248284466624,0.116336367
583.5176730832588,0.0001190756
500.3026512247286,0.0726889157
491.1460602939428,0.1234735765
418.3849087166335,0.9036347628
409.4587007496945,0.116054599
387.268070219279,0.0070449046
377.619395711501,4.40669e-05
363.75905876830086,0.0007506153
359.6229151559101,0.0001833148
352.3560507019837,0.0006064491
339.0674141939013,0.0005681491
331.4973262032085,0.0042560486
294.00047427080864,0.0013988914
293.0345789311967,0.0031389615
285.4248681999217,0.1666914658
284.67773415076573,0.3683582887
284.3121517187608,0.0184315676
274.09192403776007,0.1827304097
271.981396981397,0.3924837208
269.2466393033205,0.0213152875
252.66461513379116,0.1306544093
251.28194734388615,0.0041810385
247.96495929918595,0.6381922276
246.44681654640505,0.0182564411
243.16955967441405,0.0477697179
234.1852250618613,0.2208262772
230.54894376673607,0.0594253867
230.27916566058062,0.0232714131
227.12783497600117,0.0027860832
223.27474427315946,0.0058320471
223.0056659771562,0.0208111417
218.28233388499592,0.0465242048
217.9255066706509,0.003294475
215.29538429479385,0.1260229987
214.33140288702566,0.1041540391
212.92161846534313,0.0918948163
211.63497319995903,0.0470555924
209.8546014658339,0.0005454137
208.724052593478,0.060981984
205.7076489132238,0.017853394
203.24923359399335,0.0828581719
202.73739636649057,0.1706488337
202.4659100187801,0.0064714944
200.99867060082357,0.0791140767
198.29819903394005,0.0456795235
196.49423101305948,0.4401064551
195.8702624137005,0.0371567288
194.8115208749077,0.0007635869
192.309482076657,0.0021476826
191.30059096730392,0.0081188378
190.30807251293228,0.059080667
190.0746623330829,0.000927882
189.5892589534208,0.0419320916
189.0774885238901,0.0010044829
188.6746511238605,0.0115130543
188.14495568775038,0.1688489369
186.80689488910318,0.0778799196
186.43889381795216,0.0643714622
186.17292849205634,0.7282638222
185.65716767247187,0.1771330591
184.92885057128368,0.0586955897
184.78001669250028,0.2746100147
184.36510178892738,0.0945938417
182.90452024076475,0.254731173
182.27260030285655,0.1234752276
182.07986371179743,0.0804367345
181.76220495528514,0.0537640385
180.3529086597908,0.034434115
179.23696346734903,0.0220755481
