729.6374764595104,0.1852246199
592.07258834766,0.002165992
573.3444321124676,0.0112630315
559.3250924839845,0.0203258265
512.2505474527951,0.0521887054
497.61188039333734,0.0656226676
487.30445719676123,0.0450471419
456.01000441371195,0.0031296355
452.74612912649724,0.0013684709
424.5018146956105,0.1387743086
412.4280629386913,0.0023758601
387.98310123611327,0.0011768258
362.5888339718656,0.0614040047
360.3650738286246,0.0162524056
350.5329525855975,0.0430642982
331.3821398978965,0.2484463773
284.3773654150515,0.1969316545
282.95599780901955,0.1381260127
272.8132907910661,0.0058612376
271.23761184887,0.1144910708
265.2035337654281,0.002534639
262.7474250837112,0.1074947574
259.6657311607255,0.2980015846
251.12925114950679,0.0971262987
248.870867374591,0.0589469712
246.57915672235484,0.0160313771
244.65712876171682,0.0182409989
242.6365540051275,0.0015034186
241.26255156845957,0.0331392112
238.496460449369,0.0324606837
237.4140671377415,0.0907093244
236.78380443086326,0.0091423159
233.85834197868527,0.1971708579
229.15126423184975,0.0574130503
224.60958730388782,0.0559210563
223.843140087024,0.0070991508
221.15195947271724,0.0102106495
219.60464786736574,0.006699239
219.25511972553318,0.0118946346
217.77621640611278,0.1696788485
217.35243070773652,0.2055352259
215.0116194374111,0.0999654449
213.33929861995387,0.0746133085
212.8996805989628,0.0246281637
212.2690773366206,0.0171715983
209.70197219309222,0.0024991006
209.37616104299659,0.0245702745
207.72736411768648,0.0362585952
204.8646683631316,0.0992421542
204.23358866650193,0.0502381153
200.82936469368582,0.0782698794
200.0,0.0126080567
199.1038879699369,0.2506641115
198.58087870196852,0.0230429175
197.88042263861846,0.0064766832
197.13472515940276,0.0583093031
196.3510816888917,0.0627156956
195.15804054904922,0.0548406512
193.63705936558014,0.0184037811
192.6681067304853,0.0186262744
190.56548671206136,0.0145721758
190.09506286415208,0.091621687
190.0804906094289,0.196719142
189.6820782717787,0.0173168407
189.1005597669417,0.1238508371
188.75795499528027,0.0089123583
188.41945288753797,0.2156277503
187.98235106818493,0.075041346
186.75905701589215,0.1009170377
186.13659225006379,0.0698475626
