1173.4973970657832,0.152733324
686.1475455199513,0.0102007983
616.81592039801,0.253326069
578.5347643490435,2.725e-06
561.2748426818779,0.1016568055
506.1234487263226,0.1083292823
478.37326851101597,0.0577256918
470.65522739351604,0.3834103222
394.225571560304,0.0333157088
369.73637122748414,0.0002500065
354.9689352077189,0.0001572068
352.49630387808486,0.0010885236
339.1508917824707,0.0046653336
333.2795698924731,0.8338829704
329.69896819487286,0.0178442092
327.51287808743893,0.0063148088
302.1396890383584,0.3606981887
291.39539803041345,0.0084732321
286.6324501780182,0.0153966306
282.106125420952,0.0058625218
279.4860234445446,0.1182353684
277.645899583464,0.1002153589
271.9694643092177,0.222218389
263.91638461374714,0.1296871522
263.35577883042674,0.0855502506
259.4755237437475,0.1450556565
255.0241694950118,0.0007503411
250.0806842020332,0.0235421361
249.9899181352583,0.1046275058
247.96991879675187,0.0301566774
244.5750808806123,0.0043397663
236.11640131027653,0.0362337198
234.34457990738116,0.0455486284
231.86833738544976,0.0404102755
230.1637396502432,0.0644789744
228.1854489904846,0.0418120936
220.67958918495574,0.075095939
218.09418263056975,0.0006842058
215.21316483821693,0.1888027681
210.94720364793358,0.0942627149
210.5352533623149,0.0090063265
209.88302212591626,0.1420842458
206.90575924967874,0.1749494612
205.56439846133438,0.055602083
205.0645892257563,0.0035073082
204.63811174383096,0.0121248707
202.97637563235702,0.1293842805
199.2542830510109,0.0893202331
198.3457852720495,0.0958951634
197.64068228917583,0.1293275693
195.98792266713036,0.00693039
194.53335843846105,0.0025390263
193.90962979182632,0.0627821852
193.69151213110655,0.0240333196
192.64715022686306,0.0049724919
192.04138849734352,0.1618757137
190.09506286415208,0.1290477747
189.93198112629452,0.1678507532
189.0601887857023,0.186810163
188.9823791232242,0.0596604697
188.57707810479886,0.2095988957
188.27638572513288,0.0979755415
187.27530890305428,0.0595579717
187.05491852745925,0.0139408853
186.35202164437098,0.0288099405
186.01371322260732,0.0360373507
184.9702358750951,0.0321537484
184.13235905661497,0.0028299098
182.7885650257272,0.0078418717
182.57591376314315,0.0260497523
