782.8997221520586,0.1845935861
621.3290568307106,0.0097749991
544.2493415276558,0.0115039501
533.9822551468687,0.0020373498
494.77212866150535,0.023129137
459.1001666358082,0.0075833249
451.60820311077117,0.0005452032
388.60330992978936,0.0042255955
337.0853724850462,0.0009045412
289.46323924260463,0.4166759416
286.71199296979785,0.1808441781
277.82633053221286,0.3628754483
271.65958192734126,0.1714581383
265.02778965369816,0.0969934111
263.1824743143415,0.1457139671
262.05322229502656,0.0899779291
254.47977175229374,0.010528618
251.93042347394945,0.0171136053
246.24612695638356,0.0085478817
242.3756646856428,0.0234147341
237.97915426991958,0.0137435762
235.51089413597248,0.0335321001
232.59915200180106,0.022552719
230.02282046049092,0.0471035418
228.09728814806638,0.0234658677
225.65614648174437,0.0241423783
224.16286974759527,0.0069083384
221.98746642793196,0.0042317427
221.21509501293605,0.0498965899
220.70315976858032,0.0288695428
216.86957738595018,0.0198215926
211.17356498041218,0.0586794612
210.06082580776334,0.0463512581
208.6537976068261,0.0388282791
206.51286749396186,0.0133508522
206.36162386191512,0.0244613843
203.50278220048259,0.1564082998
202.8634541438272,0.0691269977
202.6876798325922,0.0739686071
201.40028265566366,0.0554926527
199.1710577046652,0.0070805946
195.0904799370574,0.0049086477
193.9794098319617,0.0620872315
193.1603957310898,0.2372087746
193.02206099858324,0.3632428713
191.65249652187353,0.2790458449
190.6240870862098,0.0187138293
189.496530431327,0.00698447
189.1957881886159,0.0359919801
188.57420983786085,0.0352668131
188.40513638781246,0.0479553806
187.15939797412557,0.2213885628
186.07792519661405,0.0378565057
184.57095218245698,0.0776281608
184.39252197450807,0.0163950772
183.01792093531338,0.1469245348
182.74006927555456,0.2016851165
182.12800963671353,0.2215007509
181.55459231490158,0.0310049331
180.8026599778335,0.1133703563
179.45489021089352,0.1219394944
178.7382503892509,0.0949841588
178.50406738175798,0.0814465318
177.213018681837,0.0861409169
176.85153486249,0.0180577612
176.73052799635076,0.0541214373
175.70612661385184,0.0034699969
175.39292939295768,0.014686515
174.95237423269597,0.2347637734
174.35450300950666,0.2795876904
