584.7837366161974,2.8194e-06
489.7104712248687,0.0454316336
460.2932986820123,0.0452031578
360.9631117710426,0.0021392214
352.4762608745096,0.0108655008
328.99904468740044,0.000123634
326.03150393141715,0.0012337208
304.8288749016522,0.0007047383
289.95743486598997,0.9761458053
278.9264100429706,0.000483492
256.76179430890943,0.0335381748
254.59473889561986,0.0652711554
252.2636173113313,0.0688586657
249.74316620671596,0.1068322994
248.76600184598098,0.0914967276
242.42305736967657,0.223050785
239.20970885025756,0.0860126929
234.13657652213323,0.0924154862
227.93793204883073,0.0214378594
225.79587673927296,0.0260609849
223.7421497148632,0.0354967781
221.22693694015203,0.0384305744
219.0149802148106,0.0001473881
217.4172278338945,0.2498602827
215.96293199554069,0.0530398079
212.56022082397516,0.1531703062
208.5835898988879,0.0662489783
208.25074747203277,0.0744159207
205.8647715196599,0.0032920192
204.7665449981006,0.4110003268
201.93826858864728,0.0278974164
201.6000520342125,0.0878138035
201.370841995842,0.2785218637
195.4842168332755,0.0031666408
194.5058910277529,0.0001217754
193.5554375995254,0.0045899197
193.3411306042885,0.0109342916
192.78494790856786,0.0127932635
191.64064673694622,0.0006989804
190.83240980174853,0.1117329275
190.40744551779213,0.0131778455
189.65886492274743,0.2591988101
188.826951780438,0.2132604138
188.33358651070938,0.0879872156
186.88010611678877,0.3817016082
185.81577290848594,0.0975002186
185.54325052379525,0.1162595466
184.7084413456095,0.0612580949
183.815680227731,0.1096536825
183.1503995981859,0.3044565035
181.86618943539042,0.088700703
180.813207327033,0.3860859289
180.65775860812798,0.0134815422
179.78798996505168,0.0134471094
179.54844969660107,0.0940871427
179.04283279900645,0.0427310178
178.91106397102325,0.108850661
178.180825225277,0.0071612811
177.83579092317402,0.0516271748
177.43620568746152,0.0524797852
176.86414927459734,0.0587404305
176.04793820288538,0.0343604612
175.94300797547754,0.0574999578
174.96225003880835,0.0108369706
174.84134818784372,0.0381033465
174.30057640939123,0.1497264697
173.6463206252276,0.1129188884
173.10323643573201,0.048294476
172.47471585771322,0.2761058236
172.204011333963,0.000359937
