645.0236720253889,0.3344861413
583.2431669567671,0.0226929612
544.3210255959959,0.0354208178
461.50982727814176,0.0019696208
394.2506439405985,0.0598022143
391.37571816402544,0.0142593085
385.65385093940523,0.0006290897
352.68682615992947,2.10227e-05
347.56524908188726,0.0008143496
303.7162244922956,0.8197488156
291.7313755941456,0.4384144478
278.65683718421286,0.2276839672
276.2785515320334,0.0133426248
261.9369559705907,0.0471339148
260.82383136281396,0.0201669503
253.5845043054959,0.3036047531
251.63896161886785,0.0855272915
245.35433694167938,0.029470706
242.5700925436794,0.1187479239
240.2340722368625,0.0285456527
238.70768993800297,0.0235222534
233.36093961752746,0.0471370749
231.62575197100475,0.08958103
229.21057496764652,0.0039142311
227.40278796771827,0.0674134613
225.6027658993722,0.0926707324
219.7915189334846,0.0010710384
217.82978424344645,0.041725236
214.77695972282373,0.0566672412
211.65303788176246,0.0111805411
210.549555057401,0.0561266204
207.06471816283926,0.0164846421
205.1188723259931,0.022525129
202.77387066173824,0.1034120689
201.49848039136018,0.1416662351
200.52079121447863,0.1176261151
199.4883264412943,0.0679905661
197.19743601978655,0.0779532348
197.03760211054956,0.0128556664
196.58458464807268,0.0063318845
194.86357349427888,0.0374150503
194.23468588438038,0.2450673982
193.90962979182632,0.0059708986
193.85505433507933,0.0028971843
193.15437705454374,0.5596671911
192.77595509461537,0.0194302465
192.41692921329133,0.009437479
191.13838184509126,0.0414382793
190.01639922142013,0.2897948684
189.17269370441576,0.0164551926
188.2592322643343,0.0894915092
187.3970283710455,0.0511143469
186.4781529668346,0.012642124
185.7934961786303,0.2378679501
185.75730788247458,0.0087522171
184.31576600014867,0.0547580941
182.9504035887674,0.046222262
182.81282255448406,0.0154819848
181.299719232569,0.1514748699
180.7525768686854,0.2990448545
180.0569304054839,0.0073224022
179.4081470226467,0.0033388557
178.7923799085704,0.1413762851
178.07078019073882,0.0167855446
177.5225876659173,0.0559334726
176.39108227695021,0.0249463193
175.97047760982187,0.0601915774
175.34331820046103,0.0135604961
175.2218893097405,0.1890797173
174.98200499625986,0.101950891
