1017.0631665299425,0.0508336819
659.6786208364372,0.0216528086
587.0821100483,0.0049906643
563.8786555692,0.0006335151
549.7760631457585,0.0841038328
509.89101377750353,0.1065025001
489.36254193803035,0.0344443037
413.3493365339734,0.0013619519
394.7779016080242,0.5045658478
380.31841467529676,0.0728367047
356.06996180246415,0.0014694464
353.6727998858936,0.0026858865
353.1087123693429,0.0002821937
339.13233765523273,0.0033402783
336.69174157455933,0.0005375174
317.2953882377028,0.00553966
308.63828727906395,0.0078044568
307.9559849971435,0.0202924175
300.0484027105518,0.0606441021
281.78553570616845,0.0717654954
270.78737577809324,0.4212195693
261.638458616469,0.4506222251
258.3777925975325,0.0562795029
255.90851858732225,0.0030864622
255.5867073472417,0.0142694953
249.5370743096369,0.0849162761
247.6924921085228,0.0185786839
245.47092482230184,0.0619932453
241.28602845299028,0.0059402059
240.16426786509888,0.0687022543
238.37265193901288,0.0631583236
236.7069515245241,0.2743391959
234.37116013535226,0.0304973772
230.81076049520615,0.0134985195
227.1985926075244,0.0177841342
226.41440520106653,0.0593802356
223.76637909251704,0.0080444488
222.9816010503408,0.0229445208
222.2421396049188,0.0169239292
217.51640408435384,0.0806200217
213.76967774195217,0.0311279593
212.77545136266903,0.067333178
211.72171180709722,0.0137972375
210.77864671880315,0.3035143568
207.03705559173721,0.0659147215
205.8579351110816,0.0778528629
204.51321302497442,0.046077789
202.88669241343194,0.1154609097
201.36430079584213,0.0559432175
200.10006617279168,0.0094626967
198.59360233224945,0.0020654946
197.79834077855776,0.0137510273
195.1211835064526,0.2658399659
193.98851527905995,0.0078607774
192.71602443535977,0.011361987
191.6228748068006,0.0419200975
191.42168972332016,0.1493410078
190.14462524730456,0.0548806662
189.31134524354863,0.026379347
188.87585502963086,0.054097623
187.70628311884934,0.1981963474
187.32624199202223,0.0801390898
186.7562437863405,0.0954428541
186.05279349310442,0.0121447167
185.4905070393034,0.0068156864
184.8516475324288,0.0382826422
183.73668064673888,0.1552787861
183.33727670649472,0.1773638289
181.66898673895523,0.1372554605
181.48018033842732,0.2081226801
