689.7357440890124,0.3242356991
587.7222090542782,0.0197119741
584.7285761448852,1.82764e-05
584.2601319509896,5.8923e-06
570.7577571126046,0.0221006641
538.6219480406638,0.0351268192
492.19897574338006,0.0033925359
474.0746405628632,0.0602622353
463.5632828566087,0.0796624656
460.0200363622871,0.028440683
429.4125796619562,0.0010923492
400.24535123966945,0.0097372861
373.67009252840654,0.0035367409
362.64186264186264,0.0003065334
359.6229151559101,2.75738e-05
358.47910944050886,0.0009483114
344.5611694736257,0.001433185
341.0916694178497,0.0067029389
338.5951496613502,0.0024468055
337.4707387446241,0.0004645307
330.0588344913878,0.0356534402
320.7098142687154,9.50767e-05
300.98077296562434,0.0018339583
289.1526925857686,0.0005541517
283.4735686848363,5.53483e-05
281.248582187741,0.0004052823
281.0445663508183,0.0001506189
278.46281697100375,0.0219963233
277.7018703102251,8.76151e-05
269.14143058721373,0.0200273357
266.27434977771094,0.1435591144
263.8433709299851,0.2564949467
261.9203549170804,0.1021203246
254.0886174529655,0.0173869883
252.48966458261202,0.37891539
248.65623746490172,0.0544941092
247.45025247989142,0.0571163604
246.7067298125522,0.0426982883
242.19574135573353,0.0015682422
241.0889645114244,0.0719429666
237.88782930713583,0.0100147901
234.0349221330816,0.0093163529
232.85252798437384,0.0802215217
232.34197260171285,0.0324977112
232.18098056106967,0.0130253313
231.41390573961735,0.0109972261
230.44181334919426,0.0002561969
230.22785092198842,2.88438e-05
228.72850712124566,0.0831573588
225.79176455590158,0.0167909521
224.74802407367122,0.0011749361
224.07778922445735,0.0171702842
222.21425626870754,0.0184547494
220.21314387211368,0.0111829851
219.52687867412706,0.0007228677
219.38315077946666,0.0007694288
218.10185592400387,0.0422232626
218.03665013541556,0.0034384446
214.54281165639924,0.0008388052
212.81197432112327,0.0006028154
212.247273723315,0.0070535618
210.6246708458624,0.0478132751
209.74454407037726,0.0007648904
208.17731508689448,0.0459120676
207.07163496066673,0.0216844612
206.33414881754788,0.2356966343
204.88498149127446,0.0376357419
203.76031292114519,0.2412928024
203.48942176703267,0.3016376043
202.5419852316539,0.0558647537
