723.210639911334,0.0219059559
605.7556065862119,0.0775341348
536.199290718796,0.051533968
504.98961345770033,0.1217526033
497.05328148177847,0.0225557963
433.1633009573055,0.006824652
426.1799181877556,0.0419717808
416.4455342447348,0.0002966734
409.1344091344091,0.0003388808
401.632705950954,0.0041769237
384.3268545212188,0.0016049096
361.4050429966477,0.002452215
353.8443975112735,0.0015084057
352.19589796034313,0.0004055816
331.48846287532416,0.0001130105
307.589252487161,0.0109072468
288.9841965409538,0.0016887515
276.3955769573747,0.0001146243
275.4682604928122,0.0319459914
273.17395615291395,0.0892053772
253.43417825020438,0.1417749176
252.31495614302864,0.1255432306
250.01008267795928,0.1072726939
245.5730301469714,0.0838318131
242.96464686054713,0.4751077604
238.8088450574004,0.5496833874
235.4930005508386,0.0852635694
234.95745446964958,1.59585e-05
234.04817639507664,0.0025856313
230.0142854492495,0.1358462951
228.23585721912335,0.0688885014
227.29439372272944,0.0022123955
220.10758605997123,0.0287344643
219.1117473446088,0.2636083945
217.94849257273444,0.0067214355
215.54616735339627,0.068741688
212.72799025411368,0.0244523914
211.55552522012147,0.1242181405
211.2671256219753,0.0738691748
210.73207213638602,0.00712421
210.12490890293714,0.0010078532
209.17127817519233,0.0148013431
207.28975087777962,0.0058923964
206.7091266797826,0.0003947438
203.46938440582278,0.0022079149
199.3600154368136,0.2781063908
197.92148912054404,0.0152629649
196.60952441364435,0.0342138413
196.44130369337537,0.0316191252
195.68785908201272,0.0989458478
194.41134040017562,0.0915936344
193.45577106121365,0.009678657
193.0912035883379,0.010899506
192.41692921329133,0.00124217
192.30649914689002,0.0177352109
192.0473380113698,0.0024807367
191.25927525723893,0.0052580223
189.76336976153303,0.011501527
189.46178061676702,0.0005821599
188.31070202618548,0.1547364206
187.28945420487332,0.4434025591
186.5707578402456,0.0828297151
186.38563997714905,0.0413622391
185.8798482735873,0.0682611483
185.32414535344324,0.0972464231
184.35139475405936,0.2809775992
183.84838958419834,0.3672669114
183.3454104494166,0.1878254163
182.62701253553698,0.1066303078
181.90087737316233,0.064702501
