780.3373615307149,0.1128869687
514.1198424217291,0.2421917668
454.62212606798425,0.2182576348
392.51567150003166,0.0001843621
390.845181425554,0.0003973607
366.98931415208835,0.0010159612
358.06498194945846,0.0034755221
349.9294383290996,0.0204041803
327.65136499378946,0.0012460032
308.331260880378,0.7315130632
302.6264401484085,0.0407826416
284.3969353580768,0.3319405573
281.2039284175191,0.1449485222
272.47752796641834,0.1783350328
265.0731206704866,0.1357639056
259.21512053356753,0.204950086
251.332887348213,0.0306651735
246.07994918820214,0.1540426416
243.7719970899939,0.0244609058
237.7053894970953,0.098093602
236.94218824653606,0.1214012071
233.9554280754062,0.014364039
230.257781739841,0.0708767898
225.23799142504177,0.0643342879
224.41443724432537,0.0482847497
218.64418735891647,0.0005349866
217.09362797457493,0.0326079761
213.60762219810132,0.0408894413
209.5849885892993,0.012141567
209.20657419594343,0.0181213552
207.3660266274169,0.0171375497
206.93684069969288,0.0189003782
204.6786522047777,0.0217684179
202.58169934640523,0.0177165988
201.36757134272116,0.2143858966
198.77827836654856,0.212186577
197.26018679098183,0.0075456764
195.0413743196048,0.0733045884
193.76113524833556,0.0765850205
193.30194268608312,0.0054229618
192.9229428606996,0.0204380819
192.28562122927553,0.0216797498
191.01764116786072,0.0234683926
190.100892391671,0.0016066855
189.40099909867246,0.268415846
188.6201125817739,0.1302363324
187.6011923676366,0.0265016148
186.69437417178654,0.1250786606
185.95512359011278,0.1685809889
185.5737999371342,0.0670254187
183.65502836742854,0.0369334063
183.39151529495297,0.0216219143
182.50603544721193,0.0161502475
181.90354622415893,0.2353089308
181.35806442175476,0.1547652304
181.06142477436688,0.0202685732
180.67355474271724,0.2658920634
180.29783026001977,0.1275914346
179.83493131808356,0.2024317829
179.39776295417383,0.0470497431
178.91622772205787,0.0727820672
178.1603414332725,0.065923532
177.69815106779416,0.0925815348
176.84396707889368,0.2501159483
176.06043823399935,0.0320097036
175.67127169677647,0.0932357437
175.12288829877394,0.0076720379
174.3618592222769,0.2165157348
173.5733885871087,0.1076127913
172.84260421023282,0.0435700797
