877.6723771768369,0.0705397815
672.1240377317575,0.004491695
615.3769792028589,0.0543136789
587.9730626956274,0.0293784049
578.1570602499534,0.1234787776
564.1352322883014,0.1621365706
529.5574918845036,0.0035196095
515.3807781842368,0.0089665142
490.2720658019614,0.0045590454
457.9639479905438,0.0099121414
431.48992447708207,0.0044021557
395.42004209989153,0.0005201844
388.2503992734789,0.0142047157
386.1944366570102,0.002958699
371.4422673617353,0.0040335866
363.8551388155191,0.0006411554
358.4687445787313,0.0013518834
357.3116606144446,0.011802801
353.38045832858285,0.000344852
350.9000339635458,0.0799612007
344.80073421030676,0.0016765229
329.5499853805055,0.001686326
308.5461151759494,0.0048162117
304.7239836798899,0.301106475
302.1102392904138,0.0359717957
290.91677030293073,0.0167986977
286.5264617517911,0.015642205
269.8208883762432,0.0111146986
262.46930307392665,0.1209336474
259.81809799237186,0.0046964704
258.39933305543974,0.014617457
256.53865254097,0.0149546251
255.36560247167864,0.0372871853
255.24468326024743,0.0648518562
253.84930384930382,0.2213846592
250.81934048148898,0.1131277257
248.87586317648945,0.0490167096
246.5301252734142,0.216701937
245.38833029847203,0.0297543943
240.878181464931,0.2623098432
239.02984499113134,0.0455187697
236.31442512961266,0.0255455563
235.46616527073482,0.0062087008
234.29143753425177,0.0442419807
233.2380164045451,0.0072007454
231.04733507267983,0.0147555704
229.94176341852443,0.069313478
229.33777284498706,0.0820965011
226.6917774405295,0.0451495031
224.58517498731973,0.0033607617
222.83732048816435,0.0164383013
219.2512423293897,0.1023036229
217.18109518971377,0.0001947159
216.52869468021936,0.0165935287
212.60760709263639,0.0130323678
210.71774563624928,0.0055591566
208.63975228446895,0.1263257244
206.97484182234018,0.0007664276
206.12146502851252,0.0596921627
205.1799751758378,0.0188532449
203.68331991654208,0.0012407197
202.80704050251913,0.0645937972
201.85607294041026,0.1228336306
201.38719685525396,0.0038307252
200.67333527564662,0.0231734292
200.43002408781544,0.0292008117
198.8643654561786,0.0138804631
195.82076350828424,0.2314821161
195.41027015099453,0.0033388334
194.55778042809615,0.0149150562
