726.8143979364521,0.0273180375
582.7770988060543,0.1124348969
568.8460656113788,0.0464891911
567.8299899239718,0.0001226005
539.9355456841739,0.139544841
459.1001666358082,0.1592095572
430.75533319435755,0.0035381617
413.0876620131276,0.0078155047
402.5586077017988,0.0044793027
388.9934738955823,0.0220916638
380.4117701205854,0.0002798998
360.66909090909087,0.1841247391
358.15807718973883,0.0050236714
354.41083986049966,0.0065082539
353.70306972498,0.0020927534
351.4570813017349,0.0023174931
327.5907625640754,0.0398223345
327.0636030284644,0.0814404055
317.49039692701666,0.1833097256
308.81510449099557,0.0010499779
308.6229214378174,0.031177017
301.9998538474655,0.0144178377
283.79151692723235,0.0934825786
276.50036798322884,0.0148166557
271.07748819310825,0.1777783852
261.73235660453037,0.1435650348
260.11245384357164,0.0005310019
256.7937033968517,0.1469354277
253.39274035317197,0.1382100245
252.2892841154206,0.1216326179
250.86501689565165,0.0503878112
246.28526023043307,0.3562538442
241.45989950531686,0.0185493735
240.67711063226758,0.0062671649
235.5869722190552,0.0126987918
233.1766033477525,0.0092402644
232.067984426475,0.0061254671
229.02427310008497,0.0353639259
228.63149353643018,0.0016817761
228.27788109222809,0.0003051536
223.13008422719747,0.218950146
221.55110793423873,0.244284758
220.39713437505554,0.0491402987
218.80625463273446,0.0019603434
215.9478854594858,0.2530718771
214.19439549428148,0.0021175721
211.888159693738,0.0047422942
211.50860671818756,0.2191392234
210.90772999455632,0.4452704141
206.97829716193655,0.0297105885
204.80713636739077,0.0054057082
203.92453575011925,0.0052182882
203.43599757150125,0.0772781736
202.65786161465908,0.0376147091
202.5419852316539,0.0213582225
201.85607294041026,0.0104093768
200.5175481158014,6.98477e-05
199.20625994183524,0.0623991255
198.2221085281233,0.0295363765
196.70310491995747,0.0220089281
194.29556495847044,0.0999783794
193.8065686013975,0.0205796375
193.24168459116555,0.1596594774
192.88992609879423,0.1458919793
189.3055640383558,0.0089616915
189.1409479931044,0.0749782697
189.08325580685994,0.1735351997
188.03937330320173,0.0208353038
187.60970885539618,0.1395075782
187.02105834791527,0.1554552822
