695.2279481859473,0.1388427381
611.1905348779886,0.2329560414
589.6228658391592,0.0007907434
548.4627294846273,0.0637277262
529.1506615450277,0.0256545828
514.6106591399634,0.0283506421
463.8928384344832,0.0030517267
418.0886221083159,0.0487987525
402.37569778008566,0.012100669
396.4442170562466,0.0007272278
384.02924049064546,0.035532791
375.3102863716171,0.0184418357
367.3263806589239,0.0060636959
362.8222761991162,0.0051547249
360.16616796909045,2.62529e-05
357.4043644959497,0.0018036911
353.16906423586386,0.0377049947
351.15844332408085,0.0365572706
342.07041165434276,0.0038812806
325.2531612361614,0.0243370142
317.88113430080506,0.0373620216
316.5096627607158,0.181506497
294.3005673321148,0.0377499321
275.4254232016706,0.0128501808
272.33986468675863,0.0498352813
270.4565781723784,0.0073127318
265.5898545446756,0.3712007857
262.21949620354894,0.0889575405
261.53911062357605,0.2241804951
253.75058842792524,0.0511044692
249.42161063834067,0.1040614097
246.91800601461833,0.1703926914
245.53412286608307,0.0032081441
245.38347352795643,0.004271143
241.79424670892246,0.0115366638
240.67711063226758,0.0045030734
238.26270779283175,0.0269165433
236.60756884673373,0.0211158358
236.0804326300556,0.0849444142
232.45523577388207,0.0447975481
228.78337731357604,0.0146963295
228.30310284504188,0.0497095168
227.60735070037268,0.0731710025
226.49713179144288,0.0130823348
225.25026798204973,0.1121385116
221.9040289237708,0.0215023706
221.3730916882421,0.0107218432
218.1939775787121,0.0496977019
217.80682337233407,0.0265063669
215.37392512811604,0.0158202661
213.6923023889138,0.0458982283
213.31727460426703,0.2766003264
212.8083214610618,0.015403925
209.70197219309222,0.0357318057
207.34175098252362,0.122505448
205.98448221435808,0.0434130301
205.57803276513894,0.0413110086
205.3635023438406,0.3393909577
205.1629985106735,0.016935271
204.08230452674897,0.0655774515
203.08609618660725,0.010887708
202.5618403424501,0.0690592576
199.32475884244374,0.0492733753
197.7068682326301,0.0187604424
195.97243297926153,0.0118725643
195.01683077987855,0.0086520911
194.72278938275483,0.0075243948
193.7853637187783,0.0445307769
193.1814640531023,0.0684567816
191.99677888933627,0.0058312242
