853.1516652903936,0.0227572518
608.0133392182826,0.0001815953
604.2793780767169,0.1714002952
584.976880249127,0.0001533747
574.673217762121,0.0054046149
552.1756558143678,0.1718909264
515.2522649821294,0.0671369316
489.2659826361484,0.1464568251
484.58080906781316,0.0266706328
447.597386187227,0.0132338933
420.656193804499,0.0014025726
394.3509653614937,0.00733304
381.0899701841207,0.0108309499
379.50350485169423,0.007315189
368.0569986640938,2.0761e-05
362.6842967470161,0.0029130632
355.7328130379892,0.0044790635
355.27409232885344,0.0008561386
339.7456976871643,0.0303712081
334.8910078063801,0.2603899241
333.8000107694793,0.0079544343
332.60898725687457,0.0616021574
329.58502804583037,0.1097277985
320.7927965224591,0.0042216633
303.5972280040159,0.0053157832
298.86221193713243,0.3810992123
290.37168887743866,0.2095287032
275.4988667170348,0.0279343395
274.8027307385407,0.0005943231
269.94426058178016,4.7283e-06
267.4922867807288,0.0119830025
264.01192504258944,0.0456812372
261.94802450876824,0.1903547964
259.05804672155125,0.0591846718
256.53334436880544,0.0125786875
253.86489751622744,0.0814462361
252.1456172462884,0.1385998701
250.66720582288718,0.1353103809
249.2862025978204,0.3628847391
246.74600963260755,0.0327005501
245.5000891071464,0.1198023966
243.71449352283224,0.1241214946
242.20520434476828,0.0025305567
240.99055320141508,6.32213e-05
240.43906601504926,8.4445e-06
238.38640209198584,0.0278443246
235.36335332978965,0.0362589785
233.4136606672189,0.046357022
232.89189443035596,0.0553725305
231.4571081863157,0.0142236268
229.40991432747995,0.0379236252
228.6188456573852,0.0922967944
226.60476677876883,0.0664642907
223.3431211831889,0.0005923903
222.12666845829972,0.009137621
220.14276075144713,0.0123068035
220.064610032305,0.052115065
219.27450876355212,0.0060664496
218.1747791503889,0.023398609
214.85139935880773,0.1681025724
213.32828604367052,0.0093746293
210.61035894473983,0.0037053843
210.0964227008524,0.0569305689
208.73108069431115,0.0120679419
208.22976150487068,0.0009747656
206.14545575471385,0.0051741741
206.11461156090505,0.0343564155
205.1358416890036,0.1075455143
203.46938440582278,0.1311628983
202.6512365354125,0.008425955
