751.2118274357731,0.0865841677
507.2831423895254,0.0062604454
438.6033183570948,0.0402409601
408.50082372322896,0.000536353
385.48597724022136,0.0100200802
356.4794847465424,0.0016681935
355.1112766018389,0.0006011495
342.13649032756575,0.0010633171
312.17424147047717,0.003627624
302.64860246551933,0.0026881594
287.8970834107375,0.7097331064
271.02415564542576,0.098133693
269.15311638408264,0.1389349321
263.24953286903343,0.1134779643
257.21458061036077,0.0993374531
250.5304423383919,0.127629038
248.72607631505034,0.0279209476
244.81172126453802,0.107267027
238.35890337216904,0.0060334902
230.33050327902353,0.0038420431
226.9282864150529,0.0344946013
222.0908569790771,0.1938571999
220.6442427478199,0.1052429021
218.84874053414768,0.0193192929
216.31713019506577,0.0071330252
215.32155820698517,0.040026178
213.88031121155137,0.0350833315
212.26544308998768,0.0170752141
211.75425711796956,0.0074376656
210.3280969022495,0.101342413
203.0694642359917,0.0622305007
201.19111370754425,0.3469753045
200.0580907506616,0.0674887112
198.18091721414984,0.5089298746
197.95309032268366,0.0021059344
195.29637855803915,0.3091955079
194.4082919103696,0.033384317
194.12519963673944,0.0143118512
193.03408223955657,0.1938041951
192.03841387856255,0.1564075297
191.39509393766306,0.0006983342
190.83240980174853,0.1556227344
189.3142359785613,0.0230011023
188.87010039151164,0.0741234737
187.98520135856378,0.2691712469
187.6721867336744,0.0546329978
186.5398793313573,0.0072794155
186.23725045440207,0.1008035273
185.63492895323938,0.0319511697
185.35739381344655,0.1092912813
184.20348854485485,0.0841292904
183.88383785948415,0.0655536148
183.2153571059126,0.0018477417
182.79934535482062,0.1071018426
182.31816711273197,0.0404554836
181.06142477436688,0.0310859779
180.79211385907607,0.1103342866
180.08569976033118,0.0046355072
179.17479586675336,0.0126335704
178.51948912151363,0.0777499846
178.18594690926858,0.1290380507
178.0554358753411,0.3054007403
176.73556664290805,0.2093070415
176.05543800854858,0.1168295235
175.50217289752698,0.013101527
174.98447467961384,0.0198775201
174.4477275925144,0.0523963805
173.78993257544963,0.1078648681
173.522372601436,0.0283627348
172.83778508894218,0.1601445341
