909.2775944261093,0.0198062822
686.223501411413,0.1025190918
560.1084255703637,0.1398975442
506.4335607205588,0.2491557851
455.2732079905993,0.0003294959
450.2960084262521,0.1266350867
405.22961268181075,0.0044966165
374.2114635839546,0.0087068113
348.64036444419446,0.0809752276
334.21393142117745,0.0275344572
313.45283543599726,0.8181334141
293.42989680961847,0.0531653809
287.99070847851334,0.0900043254
278.8762174685651,0.4318986534
275.59685235406573,0.1230692491
264.5866234154253,0.0934706118
256.92674334265877,0.0890145033
253.0565591002796,0.0527245396
249.37645828304773,0.0018750084
247.03608504194312,0.012679773
245.42719138490776,0.0183637419
239.77411182238382,0.0327075579
237.20058161781586,0.0044566185
235.99954315300567,0.0077947023
234.58401922385573,0.1701222806
227.97565415662982,0.043546466
224.39819004524884,0.1151310723
223.10599244196507,0.0012464009
220.36971205119087,0.0166692047
216.34355314359502,0.0012369494
215.59864359620903,0.0260796483
212.15284313557729,0.1200537979
208.80490433845324,0.0004713306
207.77610189374894,0.0228312048
202.70756351983258,0.0539184189
201.3348706539567,0.0130898486
201.19764366044043,0.0945914326
200.43974520645392,0.0335761952
198.01316041653357,0.0148691868
196.83739243641443,0.0478044125
194.9830934968939,0.2104687175
192.898929549415,0.2402798554
191.42464526687974,0.0024546728
190.94703445301792,0.0632455023
189.72561862059467,0.0114927183
189.3836401130375,0.1911739747
188.88161001843415,0.0531737266
188.15352161838132,0.0405800318
186.64940382994098,0.0551754316
186.00813166699172,0.3052009329
185.10002985965957,0.0286166518
184.44738682178615,0.2598583746
184.27741197104595,0.0911313227
183.55170626989414,0.015897056
183.25868771525282,0.0340378301
183.00441347956365,0.0208055618
182.42010476134422,0.0996985477
181.3501060484166,0.1859371523
181.13549367384508,0.1173333803
178.85686257537725,0.0190435276
178.64810732143116,0.0504088936
178.1833860304685,0.5541295835
177.66504736110514,0.0741910204
177.49209030650957,0.0071289537
176.53173100197918,0.1383920304
176.26819836214742,0.0612707397
175.59414214089455,0.0152504751
175.33835862478608,0.1044313087
174.78465594293206,0.2008049033
174.47718764952572,0.1396429348
