839.9159948512973,0.0437410928
733.1322807639997,0.0409914785
613.7927620179217,0.4027630495
593.4044895419518,0.0109668855
572.4179324991919,0.0012240833
555.7398359406517,0.0191855222
530.5091998288403,0.0564794949
487.24700334053836,0.0182050579
453.673887587822,0.0186252596
421.70068027210885,0.0004060063
419.5600676818951,0.0275712563
386.5677226240958,0.0037274662
380.8558350996836,0.0008289045
366.9350065111874,0.0122049321
360.88956162310063,0.0120535961
357.548666186013,0.0008522706
352.0658810166122,0.0055951663
347.94566681634484,0.0631643876
337.0487168334058,0.0078139185
330.90452931913416,0.0005737755
326.49514128459697,0.0015573215
311.2104021286209,0.0010687282
302.10287775043247,0.4966413338
299.8162120332753,0.0454931924
298.13634724059153,0.0794571783
278.38153403987786,0.0071902806
272.9394152870729,0.0674072529
271.15456116177853,0.1465305397
265.1581581367496,0.0039642728
264.5866234154253,0.1839355101
260.88969319473085,0.1630600921
257.49236744272986,0.0415065031
255.40242671445932,0.066558506
251.62364020133137,0.1743205002
245.89448631495438,0.0092486999
244.55578349376674,0.0571897684
243.63786428753903,0.1212538903
241.79424670892246,0.0288082925
238.32682954960498,0.0331833203
236.84260798135517,0.0521750392
234.21176915084538,0.0070059896
232.79131773630252,0.0523304688
230.55323105532307,0.0056779833
229.02850387009772,0.0632683206
228.41666973727843,0.0120253241
226.1500857320054,0.2532421634
224.24801490404616,0.0159935701
223.56462781304094,0.1463193203
220.91945830363505,0.0008688306
220.7463855850723,0.0340187651
217.83743894296657,0.0475354051
214.91843916306965,0.0027004754
213.86186434830606,0.0127082139
212.86678227426472,0.0266382888
210.92567073274466,0.1944073548
208.79787126545185,0.2355050937
207.27935398659153,0.0162028839
206.81602081838957,0.0347444048
206.0974798856307,0.0008483875
203.6665900055853,0.0741944687
203.2092573470358,0.0889401429
202.25122349102773,0.0054399902
201.59677393128345,0.0021959363
200.18406988196924,0.0817366907
197.3858082183057,0.0056216876
197.19116313839007,0.0031963648
195.92907487594425,0.0095261826
195.2010580344491,0.0534257602
194.42353531551873,0.0595418656
191.69694626981058,0.2703146771
