664.8077644913936,0.0878855631
600.6200949520395,0.1008359998
552.9390776915529,0.0005459269
535.6895955755272,0.2168147354
517.3809623169052,0.0841702475
482.43122300478615,0.0468033373
461.2008035116434,0.0019380342
397.15539609827977,0.0058057816
389.72714698855776,2.60442e-05
383.1628395710356,0.0077532175
358.0960083184102,0.086949095
356.2336580179869,0.0036622948
351.3475217502196,0.0440570008
348.77767462795737,0.27272226
344.4750076407991,0.0012823603
340.183838660996,0.0139574738
331.5948541014737,0.0016835835
322.39442479717076,0.0594448212
310.2602602602602,0.0916254941
292.4470443930745,0.1369354588
291.5667184045905,0.0339350557
281.25496245547964,0.0029010457
276.9760064340288,0.0075564704
271.7548551137609,0.1103017166
268.40726548461816,0.1682882302
266.2000257654485,2.59395e-05
264.84096298036866,0.1044366938
258.08197506192886,0.1623310141
256.390106708578,0.0944666083
255.36034273238448,0.0504775032
249.50192187720108,0.0027618234
248.05922368947577,0.163926555
244.05992243941807,0.0476047297
239.57487922705315,0.0077810072
238.33141099577085,0.0913985898
233.964258081561,0.0673494059
231.68202119111243,0.2338773239
227.0820741066359,0.0060892198
225.75476164463382,0.0522797786
224.2155710281219,0.0768104708
223.61301493398742,0.0118988436
223.06183767834332,0.0047134421
222.66123094053626,0.0064037171
221.01003618731838,0.1048209557
220.40497057830083,0.0246609444
219.15435197624268,0.0004020133
217.94849257273444,0.0226666001
214.39441101196653,0.0362218346
213.1925576916463,0.1416230441
211.06212015457686,0.1798535545
208.77325924054895,0.0924383594
207.93291404612157,0.2521300916
206.224321761839,0.0029527611
205.31248964991886,0.0045672361
205.07476511843322,0.0292042389
204.72596971548407,0.0338844814
202.2545229122824,0.0068528226
202.0567479913297,0.0011793514
201.24989854719584,0.009650907
199.0112042120132,0.0305086411
198.1840851689632,0.0266235243
196.48177496038036,0.2488401263
195.54279765941675,0.0618607588
194.95549894644148,0.0066522386
194.14647896146195,0.0793870453
193.72783099207774,0.14119838
193.45577106121365,0.0148871739
191.2061812741938,0.0407239443
190.30515134770062,0.0420610504
188.80107207577626,0.0348297171
