874.0834743372814,0.0995319602
758.3802299975532,0.0475081039
706.3984958122044,0.0514355961
601.6110248447205,0.0546743144
562.8291265661885,0.0239024975
495.42457542457544,0.0078321881
446.19592600590227,0.0003086001
429.54647819007033,0.1601457904
407.0122451659499,0.2047572038
405.7335471414079,0.0162817419
382.2885510776726,0.0023670733
378.13767651813214,8.57789e-05
371.78756709749,0.002722327
358.06498194945846,0.0003961019
333.85394226626454,0.1119210854
330.5075709106419,0.0062612276
311.069851465275,0.0097806875
296.986537632348,0.2823155432
292.2264649035968,0.0380920333
289.5037945125511,0.0760639548
282.6205890398468,0.0159384036
278.11301285358576,0.2129360679
272.80728777010074,0.0759761918
269.84437914898245,0.0374264695
263.4229257409965,0.1611348439
261.0325080006737,0.5205085978
247.93024837019556,0.0001612445
246.80495282079866,0.009822214
242.30461039341762,0.0036402697
239.44994881897367,0.0479114476
237.45044337617065,0.0318819617
235.1936866866487,0.5325067917
228.28628772394998,0.5294003455
226.44748858447488,0.0176970864
225.7177708595044,0.0164201807
225.36081724651905,0.0410293564
221.53131421424104,0.0870595496
221.1282929352382,0.1129317266
219.84218459083252,0.0367641503
218.1939775787121,0.0010306449
217.6080317337733,0.0054557497
214.74347871271695,0.0089723902
213.62970621176876,0.002932521
213.51933178334625,0.0291299699
212.3381516750017,0.0457534429
211.21313821359817,0.0005803986
210.23180099367505,0.0003163885
209.56373286455602,0.0005821191
207.03705559173721,0.227926692
205.54735812457517,0.0352514241
204.44913507363006,0.0175122153
202.30402715227464,0.0084869403
201.91524706035634,0.0183878066
198.6827134180542,0.0019447564
198.40291891372883,0.0004176112
198.14924323546805,0.0157416287
196.66566202947288,0.026530295
196.0251079102566,0.1508687961
195.77128961455256,0.0009553742
194.0036929239821,0.240145583
192.80593440430462,0.1836105673
191.37441343541616,0.0145217769
189.53129299538324,0.2227513177
187.95100357770906,0.4440629839
187.7091250435283,0.0182196899
187.4395258829221,0.0002478312
187.13962264150942,0.0030915809
185.7545247512885,0.0454557526
185.41838031855232,0.0603631049
184.50777587618126,0.0106571899
