809.4802820579786,0.2614712199
693.5168093080493,0.0484465879
565.0093423870937,0.0126984855
514.5252324037184,0.0249379036
498.11169144234634,0.0090554772
458.2009017665755,0.0047845944
413.12895701432853,0.0005262546
399.0858172922166,0.0010093212
394.62711270967947,0.0116488353
383.459111715947,0.0758673682
364.4005525673809,0.0056753578
356.83859083582774,0.016459335
347.82852654023117,0.0010087587
343.84446848046144,0.0071364021
336.7008853402857,0.0003098986
309.34677379110735,0.0078254146
302.85560739673156,0.0117912383
294.8114329195796,0.0013022743
284.64505464229956,0.3244177712
279.1525003940288,0.2490291925
266.600722518493,0.0375790303
264.5866234154253,0.2019952927
262.7864092074864,0.282852752
256.0829512124592,0.0634812955
252.83465209234032,0.1278597935
248.95582329317267,0.0189447032
243.20772112913667,0.0309506119
240.49969932688018,0.01586924
238.40932253908426,0.0017589455
237.35497951525826,0.0039468184
236.21087126336042,0.1655718808
233.50158204007835,0.0226003903
230.62184936475754,0.0279868536
229.72447145583575,0.0279356599
225.79998907243154,0.02287128
224.38194519853764,0.0097186298
222.90142212473705,0.0081265103
221.98746642793196,0.0040481911
220.18185692974356,0.0235740694
217.69973661106232,0.0229091184
217.31433278995985,0.0503132176
215.66615060796352,0.096738565
214.4389096443891,0.0769167011
212.44002741603836,0.0202879119
210.92925924665693,0.0650017554
208.75216783687765,0.0273934899
207.21353122075143,0.0402446355
207.0128569043246,0.004070077
202.01065615172797,0.0123420466
199.81626831273067,0.1516606719
198.14290965463232,0.1361880996
196.42263026980783,0.0085466412
195.93526771603766,0.0401735178
194.80845982213003,0.1722324301
194.49978821203896,0.1840744029
193.77022021474454,0.1916646685
193.46482741401908,0.0177485461
192.83592303983326,0.1755522865
191.46011890973668,0.1225596474
191.27402881915518,0.0985763415
190.22631377061757,0.0420611328
189.6617662806529,0.0173519213
188.7263483171723,0.1266592139
187.82856363719,0.1851954343
186.30441642748733,0.0597137934
185.87427474850452,0.0299644437
184.08041454469867,0.1995471847
183.82930771169728,0.1198029453
183.09089566565754,0.1497986226
182.86675123159975,0.0565280066
