1149.0268767377202,0.0525201101
677.0793512096554,0.1248233781
629.4998730642295,0.0610963399
595.1992318771003,2.344e-06
527.9339124510306,0.0982398189
495.10802284253816,0.0615038949
477.83858783627534,0.0606916584
420.6704668838219,0.5791474619
385.77385027070756,0.0063599857
370.86449297038587,0.4709961029
366.6528656769385,0.0185556946
355.5491826785202,0.0013893783
344.1021371079656,0.2362372754
338.2164388793409,0.022971578
326.3662209118669,0.2841310878
320.0640231309376,0.0026855994
295.7255987024139,0.0545984184
283.3116245058385,0.068699503
278.46907147028435,0.4114086262
266.4861146934915,0.0272007082
262.3415645697116,0.0210359746
259.6657311607255,0.014869578
254.71504293873525,0.0911366414
253.6415711947627,0.0011199702
250.89039987048727,0.3163042316
248.07907795741954,0.0931748589
246.7705658724946,0.0411545316
244.92779391137717,0.0299247671
242.37092643637712,0.0746194764
240.11310376883446,0.1647322183
236.94218824653606,0.0251718338
231.9941617858947,0.0034972811
229.97588573548506,0.0537975434
226.70421299005267,0.0154154041
225.73009977423348,0.0011748104
224.752098326777,0.162213856
221.03367741705443,0.0220309998
215.52743202837078,0.0128987899
214.843953073284,0.0057193856
213.9725932829381,0.025529559
213.21822278019502,0.0158600682
211.84833313398153,0.1385200932
209.99322493224932,0.0118595683
206.9299329038288,0.3161467767
205.3873169438738,0.0236002377
203.03620850596923,0.0669366021
200.8749189889825,0.0091151856
200.3296277145812,0.0728997867
200.07423305953168,0.042388355
198.14924323546805,0.1174912502
198.00683553198965,0.0195178698
197.244495354461,0.048733846
194.56083360795944,0.1077717547
193.5373087730253,0.0173018225
192.4079706996089,0.1295648307
191.8007425742574,0.025398746
191.42168972332016,0.1060176135
191.16785394886975,0.0217735602
188.3364474623646,0.2375726562
187.47353777293895,0.0621574587
187.09726099750998,0.0087133106
186.7956367142771,0.0118403449
186.466934380123,0.1284668294
185.82134292565948,0.0198330084
185.268757751909,0.0341988597
184.6699237368923,0.020132711
184.04489044593552,0.0571588989
182.84787257576875,0.2272305845
182.1895664952241,0.1372343297
181.90087737316233,0.0760664065
