664.4158628081457,0.4219867372
572.8411033590537,4.88814e-05
543.5097102275219,0.0332186723
471.030735914289,0.1537264593
453.57430306577885,0.0093026681
421.4140040788579,0.1052280133
377.5733950542088,0.0019912546
360.942094384116,0.0021111288
356.1006433823529,0.0018602036
349.7912199526013,0.0006383024
333.85394226626454,0.0018775795
315.80019868055734,0.7974061157
309.37765134501177,0.0173076107
293.4854653915349,0.7500248936
285.78673182425894,0.0691076572
278.01946450195095,0.0843581903
272.4296293040937,0.0034610407
269.9912891986063,0.0508822502
263.7086825201004,0.051656882
261.55566338262906,7.15707e-05
260.31999328098095,0.0960393141
256.99597860785207,0.0724140406
252.9068581453225,0.1022723329
246.92292372037443,0.0299169192
243.41304433188046,0.0259681728
241.28602845299028,0.0159395197
232.0462670085534,0.1014082284
228.9101013644504,0.1708134149
228.00080916563985,0.0055914381
226.95321080764444,0.012686678
224.37788435435706,0.0290856917
223.0056659771562,0.001226299
220.89190585636146,0.0097386985
219.12336514669494,0.5248461147
216.1964217207826,0.2404726208
214.6579635368873,0.0395129137
212.74259141685397,0.0645076702
208.98793068572581,0.0261573696
207.18236660483615,0.0113629622
205.62235674599884,0.0656347546
203.81390761137595,0.1257430908
201.30544911346365,0.0035692067
201.22703369473479,0.1263508053
200.2649092201331,0.032990637
198.9952329743351,0.2041517593
196.1615746088002,0.000560172
195.2225738894925,0.0735601391
194.69526845584886,0.0012204459
194.57915469968768,0.0015787298
194.316881651333,0.1676141636
192.5753339546443,0.3181986328
191.91950464396285,0.1080875233
190.15920733764838,0.0056957539
189.85635968270498,0.0156711677
188.55126684308178,0.0382027395
187.92536340624196,0.0027971737
187.3573814093361,0.0205464937
187.09161422729264,0.0166593381
186.4080589385055,0.0132064192
185.64604764685623,0.0851239095
185.58768935991856,0.0652723098
184.8185802450732,0.0010453239
184.49404761904762,0.0219234991
183.47836381933345,0.0083646703
183.1449885515917,0.0062906446
182.3449817625603,0.0143533802
182.15209214856606,0.2178677968
181.26526017222977,0.2080206921
180.7552121300481,0.0306210808
179.72543960106114,0.0014447793
