693.7496502713894,0.0238438931
631.2948724476806,0.4141360386
561.8344133774414,0.0899520625
556.7880720348497,0.0386100088
529.6932410493037,0.0012584595
503.6970829609166,0.0132201579
454.90570191531515,0.0035864883
419.6452748443,0.0007266111
413.5423615743829,0.0021416747
397.39726905570865,0.0017455963
389.9600540999591,0.0009172157
379.44543061761647,0.0127892827
377.045191898303,0.0021928064
356.3053224508564,0.0005796154
355.029924687151,0.001103517
352.67679353700856,0.0041570262
350.8305271796033,0.0023138932
346.55485674353594,0.0020792444
330.05004791821955,0.0017111205
316.517743170794,0.0002844568
309.5553169708622,0.000118307
300.6960781935922,0.0048178522
293.84021046145097,0.0238855411
289.1189776596241,0.0004771609
285.12292160154544,0.0017606254
270.98861227077003,0.0025487807
270.1736799668766,0.1202921978
267.677094803204,0.1153176676
262.0698401961613,0.2669858418
258.65270273089516,0.4214724228
250.19675902568963,0.0638983467
249.5621892550172,0.0046982327
246.873755475906,0.0627922525
243.46084361008562,0.1205532561
238.54693783310563,0.0440495792
237.43225386368422,0.0136929065
235.80204648332003,0.0408331729
233.5719668425019,0.045928389
232.5162693872958,0.0020339219
231.59546447985355,0.016722941
231.03872386418695,0.0273644051
227.9169807158483,0.0051555228
226.4268103369555,0.0031794925
225.51658905704306,0.0747369692
225.15618189742844,0.0132131185
221.21114798558327,0.0362238
219.1504781432839,0.0017089484
216.69521445799978,0.0091073079
215.30660090651753,0.0068508629
213.383360297408,0.0408074534
212.72799025411368,0.1803678134
211.07289999659503,0.0935602534
208.94566536335444,0.0099623819
208.87174217025793,0.0103657418
207.9957052024091,0.0014750239
207.0128569043246,0.0218674703
205.69399741181934,0.0259519056
204.64148950217879,0.1680592637
202.78050376185803,0.1384457283
202.515517804639,0.0340310227
201.9349794774904,0.0158433343
200.23903352929776,0.0174791987
199.34078302114318,0.006048776
196.72495319094918,0.0312933885
194.20426065162906,0.0271331565
192.76696311959697,0.080940551
192.32141472116652,0.0270663576
191.39509393766306,0.084999798
191.19143817660301,0.1716310451
190.41036982430273,0.0949284852
