718.5163720660678,0.0197532865
641.6852129806946,0.0051932126
479.44622761901076,0.0473125942
432.9666492055177,0.0001523369
393.69978724079897,0.0002837982
391.15345784957094,0.0010503727
354.0768242181922,0.0002646731
345.5695849708727,0.0083618977
323.3023886512986,0.0067304926
306.51700949367086,0.002819087
300.7544332047643,0.9654570517
288.231738503743,0.1020788793
274.09798372833393,0.0636889482
263.46211058693524,0.0658097248
260.75800277625876,0.036862072
256.7298931500041,0.1480961542
249.68783985177427,0.1438156541
242.96940835244087,0.3513729692
240.201491814395,0.0501230939
237.78745277047892,0.0124914599
226.58820089187807,0.2226206146
225.61097665277597,0.0119663745
224.1912442812969,0.0994786318
223.70581548510492,0.0431044889
218.55939075556182,0.0335880805
217.14305730699172,0.0371575416
215.85765025419596,0.0191774794
213.20355625870576,0.0038972277
212.80101611712809,0.0335632949
212.3272422119847,0.0047052774
209.58144566907833,0.0805467587
207.25509862922098,0.0340839424
202.78713729595339,0.0960428334
200.38143263511765,0.0443733281
199.67145525993686,0.0721450664
198.3362661974084,0.3880570465
195.0383060392971,0.3013837561
194.52114974268858,0.0020553856
194.32906471888273,0.0045095082
193.17845401143674,0.0357664061
190.76487513655735,0.2437833121
190.4893600676039,0.0080505065
189.88543772590822,0.0425659339
189.57766292547174,0.0360509353
187.15657267073246,0.1042750673
186.86038975719302,0.0926001614
186.7731244350708,0.0866216159
185.41006161392593,0.0089972445
184.51326775110502,0.2267868561
183.42678759006375,0.0026095361
182.99901105551373,0.1281774184
182.75623166615074,0.0899918382
182.08253781759436,0.0508048711
181.4191018305799,0.0675703995
180.91610850880647,0.0611272646
180.261130012504,0.0871907782
179.89233738156386,0.0327524517
179.7306504689697,0.1932818105
179.38997569163098,0.0128901871
178.29100635623686,0.0424228322
177.70069801774426,0.245820107
177.24848814102106,0.0460660596
176.65246569682117,0.0711793019
176.2130816680406,0.2734946812
175.85316728603442,0.0212146981
175.61155257156616,0.0480919017
175.26895401275146,0.1904778671
174.62709691958813,0.3412794571
173.77044584915976,0.1832729024
173.0186862414,0.1323002194
