907.2813757775338,0.10284444
741.2411813942365,0.031177596
715.6958956300872,0.0306944272
659.889291036832,0.0077981519
615.8966716343766,0.033189628
585.9722090934871,0.0003409447
551.3898154325105,0.0296502569
533.7293899866545,0.037802881
511.8276018659951,0.002954027
495.0684822105977,0.0300411216
467.4962292609351,0.0012783866
426.6639135522059,0.016561125
396.05162279580884,0.0002754791
358.61390720814535,0.0004439906
354.1375074980719,0.0204407402
342.2120400783902,0.19268874
319.87409375886887,0.2013404492
313.6669533977635,0.0119424354
304.43216697360344,0.0043599944
297.3854641400816,0.0453078159
295.50709093075915,0.0702041011
278.4378017831877,0.0098858383
272.5613911667069,0.0182175056
270.5332984201798,0.023778438
266.36015984187685,0.0289711786
263.6806397413811,0.3623668007
259.1284355732051,0.2042889394
258.8363013841625,0.0135457347
255.1763882599926,0.2144452884
253.2995546112042,0.0367309126
250.44946770902772,0.1370618074
248.1237616827106,0.0584922669
246.3146183494258,0.0618224954
242.3330271104943,0.0448677138
238.69390269729115,0.0115368566
237.0645148954071,0.1698020575
235.13569897775332,0.2374313787
234.62841354251435,0.0251590055
233.25118055424906,0.0182406175
228.76649137374295,0.005472096
227.12783497600117,0.0427648168
222.77725867893338,0.0015881309
220.55396438546245,0.0248555843
219.7291932510988,0.0007414993
218.10569277320386,0.0209783743
215.95540846542414,0.2068199432
213.52668653014828,0.0656173616
210.71416431557836,0.2192111878
207.03014110378223,0.0386402683
206.59545749945843,0.0001459818
206.01528747092058,0.0519128335
203.83736415500715,0.0686495465
203.64317274683398,0.1155022192
202.32383563432228,0.0134032019
201.39046814593416,0.0142895032
200.56945028634289,0.0902401634
197.43924578781412,0.0092280665
196.94996028594122,0.2306667192
196.12433757810643,0.0299488084
194.62497252833506,0.0218172302
193.90659701585912,0.0011838331
191.32716049382714,0.0812830883
190.16212402411153,0.0599485599
189.31712680185683,0.0712247817
188.9910214783311,0.0514915553
188.71198514414442,0.0023375492
187.31492113374023,0.043629542
186.87447244664173,0.1827842591
185.81855787533158,0.0294978208
185.60158086198894,0.0852110325
