731.2297257446181,0.0143531085
681.8081830180378,0.1509169739
596.5452533320502,0.0003542234
577.6452499650561,0.0202134148
556.5881032547699,0.0749111345
544.8712314318361,0.267589926
525.9630069574071,0.0942063318
521.4502018842529,0.0229528759
492.687966936894,0.0103480303
454.82226053780397,0.0662406961
410.25810721376575,0.0065717367
394.15037354951517,0.0766784499
389.0911373336681,0.0012387469
367.09797767447367,0.1774577303
363.2581306768239,2.2567e-05
362.1545831629374,0.0403518365
359.4352477314238,0.001496483
355.47782206038363,0.1155323186
353.4610559927015,0.0764067374
345.6466586746215,0.0091939945
344.31237502777157,0.1959032657
332.6268344377968,0.0103166998
329.3836344314559,0.0011321249
307.99423659760515,0.1900204688
305.0914191500357,0.0235880798
299.0207901210747,0.0682496924
290.5349987111288,0.0174571882
273.75300845679965,0.0999454105
271.05970834517586,0.0293385421
269.1355880692919,0.0071763395
267.29620766229004,0.0392465849
266.1086069972097,0.1071723752
265.18651608487335,0.0167297188
261.98677176003207,0.0190858275
257.8779873952202,0.0118930034
256.66080115930026,0.1461185557
256.4060141046057,0.0186491438
254.88785181225717,0.0261546565
252.98942986573073,0.0012022359
248.74603747843182,0.0380771214
247.63312427595574,0.0199031259
243.22680634845898,0.1362377182
241.9688512432179,0.0417613766
240.2526935896442,0.0860045238
240.11775414947806,0.0433586857
235.01980929994502,0.1944041282
233.20291926867804,0.0639480349
231.1162478562374,0.1248121039
230.85373801322038,0.0172820093
229.16820702402956,0.0966037435
227.64496346076163,0.0018870254
224.71136244177407,0.0260044338
223.78253492653695,0.0337014899
223.10197765021323,0.0011844605
222.72123019437356,0.0030669733
221.2506245984724,0.0092879862
220.0216507835099,0.0267865278
217.84509418048916,0.0506810014
217.06702150010506,0.0219739483
216.10974568146557,0.0173332178
214.92589061281095,0.0522706269
213.36132718386452,2.04486e-05
212.7170406972754,0.0776395936
211.27792641570525,0.0079833643
210.72490864281465,0.0490375186
210.70342108393805,0.0539997201
209.3832331284199,0.1198987017
209.1606916912695,0.1381787777
208.6186878460011,0.0953195023
206.70223407802598,0.0190679771
