885.4449364376518,0.1249230543
712.9794697797458,0.0628850163
602.781019058732,0.02379333
588.2520402353388,0.1390224385
580.6753782024261,0.0073663462
559.6280581384851,0.1378968333
537.1517698539924,0.0325114739
504.2912344925768,0.0298840465
469.72796847768427,0.1240647901
421.156328554929,0.004019606
409.3100033014196,0.000892649
390.6973812750134,2.88793e-05
382.86702489037117,0.0041693794
377.18284149680557,0.0150941671
371.598129720657,0.0031695948
360.9631117710426,0.0119241629
355.5695766892279,0.0003578343
349.03296641423384,0.0007765009
339.79225477567354,0.5026809057
331.74569196189657,0.0051524723
326.7102350585011,0.0256467367
310.53224796493424,0.0018305194
302.05871604336704,0.1339680667
297.1288884628289,0.0295993003
294.54528176375555,0.0028929993
289.4159391194733,0.0155134913
281.4465051871694,0.0927905981
274.43775455994336,0.4102847978
270.1736799668766,0.1403309882
260.0960832441731,0.0082774777
257.0972357588702,0.3069914269
254.15633135852073,0.0412845681
252.2738834062468,0.0959111169
251.0173918325201,0.0906711851
247.77169351293017,0.1480602206
246.73127823439273,0.0152576539
244.32926709102733,0.011586657
238.6663329932431,0.0706439123
235.89177670383197,0.101815417
234.28258281524595,0.0564785393
232.25492216331654,0.0254539051
231.6733626086144,0.1696116194
228.96083030157527,0.0341638855
227.04048931455674,0.0554659102
224.35758233803836,0.014271366
223.4558333183137,0.0432952908
223.17828341013825,0.0299991341
221.3533297625424,0.0004326214
219.9865147805103,0.0618034651
218.57865693482128,0.3372725939
217.82595709541962,0.0753598057
216.2152735390035,0.0190320363
213.88031121155137,0.0931014145
213.3356276348619,0.0039019892
211.53025882513518,0.0202214647
210.97233093965897,0.0006621287
208.885818745472,0.0066452198
206.86088030166513,0.1491351192
204.49634651227998,0.2261350559
202.80704050251913,0.002131183
201.88236826678823,0.0462125891
201.3283317906497,0.0334432786
199.38887101962044,0.0110986727
198.4314980793854,0.0057090246
195.7589250469739,0.1233881785
194.50283957202473,0.1737571609
193.88840235205805,0.0017618607
192.97399100347099,0.0160785834
192.29755091278517,0.0001422872
192.0503129066237,0.0085352655
