853.6215918479758,0.0228628932
757.7776419534257,0.0618947287
698.5969459626979,0.1232390997
683.4996416561,0.0183361275
619.3116539287677,0.0089908534
608.1624644363778,3.086e-07
492.1794362842397,0.0767779702
444.1339781479491,0.0752452229
422.18892596880744,0.0181490122
404.4496639916487,0.0011619202
380.17846738830457,0.0001372176
377.8380519915887,0.001826057
372.1558503932281,0.3729419255
365.41012113531195,0.000437758
363.8978573525095,0.4516432703
358.8318717258545,0.0910719581
341.6179874352474,0.0034469047
336.1075717732534,0.0020090162
323.23495672124307,0.218788655
312.42597585868003,0.0457778826
304.99384993849935,0.1896686121
299.7727162822187,0.1115029392
295.78909698198737,0.0644910762
285.54319537529653,0.0147933273
282.7108131527341,0.1249231159
275.9464933561842,0.0243638949
271.6417256414189,0.0003273258
270.5214924721798,0.1590286237
269.4807311930793,0.0911776532
264.1131609219888,1.49061e-05
259.8780053241663,0.3532904188
257.10789904813254,0.2540789886
253.72981601620856,0.0777830055
251.332887348213,0.0288226244
249.60740889873165,0.0134206872
248.69614057610528,0.0639816918
246.61349034272868,0.1247057309
238.62958329323453,0.0650293014
234.37559075957503,0.0003978283
233.25556893437687,0.003281738
231.3318655073329,0.1272679243
226.17896561160268,0.3377935504
223.73003699359379,0.0394256789
223.3431211831889,0.0752805125
222.4335282930855,0.0506486002
221.5669454571449,0.053717221
221.43635356945111,0.0171781946
221.06126524498967,0.0132460438
218.81397811507233,0.3320151961
214.3091735665762,0.0253692264
213.38703292542294,0.2151196347
211.74702396201602,0.0418626378
209.63814677037539,0.0347009788
208.9245391122645,0.001135816
207.26549308724944,4.70918e-05
206.03582942799213,0.1772552894
203.4727236919845,0.0605015476
202.32383563432228,0.0741245863
201.03778174152748,0.000893847
200.16790984532918,0.1490517846
199.20946076225977,0.280172977
199.14226512681304,0.1193884701
198.2886845261895,0.0111529361
198.0226485010142,0.0270372608
194.9064612482314,0.1928874012
193.97637487287804,0.0025161962
192.41095677814852,0.0495427807
191.95219000139343,0.001374978
189.9116155813918,0.0037002273
189.55737328950386,0.0121802473
