1011.833836611442,0.2615230219
842.8853083146372,0.0028603995
782.2082018927445,0.0260779429
725.2837252837253,0.0234891761
598.5034998793145,0.0051537563
554.3235267817222,0.0268327834
514.6106591399634,0.0260971271
481.0273919453713,0.0730473231
477.28672620880815,0.0552796005
430.8750955723917,0.0601485527
425.6531740309678,0.056981448
411.62018592297477,0.0008895096
396.88840514757663,0.0015392257
383.3405478943788,0.1845463951
378.08001951695536,0.0026390263
374.65248398404447,0.3909790827
371.78756709749,0.0010020629
356.01883758327585,0.0072216689
351.5866488954428,0.0044069139
339.99725764431645,0.013970889
336.0711284595159,0.0046157757
322.60414769326843,0.0240795111
320.8675172752918,0.012497744
305.06889763779526,0.0487577594
295.3522166900922,0.0033156592
289.28088104904566,0.4823823767
283.3439985373434,0.0020666078
281.65110520457074,0.0014619449
279.13993020376,0.0692430393
275.9157875995905,0.0598843015
269.97365154715504,0.0147714429
262.6694915254237,0.0108938048
259.5135429313015,0.2211361976
257.9155398377366,0.0016921506
252.99975512203082,0.0362768675
252.44339468968886,0.0387036632
250.05546479498193,0.159561406
245.90911795624493,0.1484742344
244.62816440086027,0.0445864782
244.45934221941792,0.0440983443
237.75097321034767,0.0494882585
236.3729957484128,0.0259059436
234.1012084592145,0.0437647813
232.56424685800036,0.0396581479
231.7989754328235,0.0419698379
228.6525764449854,0.0173991116
226.75396883458922,0.2158654825
224.19935261035462,0.0042344552
223.23454211530844,0.1157534536
222.3816613154921,0.0328766371
221.1204052150029,0.0174457289
219.50355865585496,0.0090288626
219.3482183928382,0.0325934806
219.0885154358621,0.0315173906
218.7830874567657,0.140043206
217.45154783828815,0.0476698655
214.12410839191034,0.1564135717
213.0789722437054,0.0008211666
212.35997396457813,0.2049602437
210.64256345781374,0.0010023279
209.20657419594343,0.0741114377
208.79083866621758,0.0267776339
207.0681765039917,0.2159633785
206.54727197001247,0.0273275422
203.492761710928,0.0175202862
202.39319587965457,0.0014471413
201.69844471920348,0.001465036
200.28108492318628,0.020153836
199.9967737252182,0.0084690071
198.72729895651338,0.0300853047
