616.9693953719831,0.2623747586
591.0846245530392,0.000180047
546.5767314729092,0.037281618
529.3539985483113,0.0556049454
484.0132734725746,0.0021512266
477.23161014665686,0.0120471194
455.69154996875807,0.0032494334
428.84814942926323,0.0049946324
409.12090813093977,0.0182949684
388.23824137283145,0.0193297368
378.5302109730406,0.0241284213
363.3965471758947,0.0045057242
360.2394235239423,0.0021026115
347.4678400269051,0.0003559212
315.1579857139226,0.0110041789
300.0193592101442,0.0019144347
290.2493269343322,0.6452121502
277.60238239179597,0.3113542786
269.2817271562303,0.0116746942
264.9258515321167,0.1261599459
255.88211012961278,0.0253486164
253.7973387922211,0.0106152013
251.95602251712154,0.0700658293
248.43202083959522,0.2823811968
246.27058379516515,0.0002194738
245.18451133172485,0.0106188844
242.56534668962277,0.0569567591
238.7858477302055,0.0032375851
237.67349129667969,0.1924639423
234.05701340381347,0.017784326
232.72577102847595,0.0144601163
230.7119729055789,0.1544574125
227.26939433934595,0.025042712
226.3895990066467,0.0021195623
222.633242350237,0.0034091644
220.5029701561555,0.0783513598
219.41809429420923,0.0043756615
216.87337100075217,0.0677108427
215.60614228822843,0.003607382
215.35147904326828,0.1024632964
212.2945205479452,0.0102058477
211.43646503061208,0.0352720968
207.6334343755757,0.1516210597
205.69399741181934,0.0469280006
203.65989881069714,0.0198742876
202.84353986354935,0.0898985138
200.84888543286678,0.0203578068
200.35552682611507,0.1821563482
198.2886845261895,0.0217840955
197.78887417641147,0.0325812284
195.94146094762462,0.2126365615
195.07820121471502,0.0055277645
194.249902075989,0.0238574521
193.69756432890154,0.0204113708
193.1303060986058,0.0111616455
192.56336978131213,0.0125691678
192.15151421220668,0.0090258184
191.8422925757435,0.0095282129
190.89117447804398,0.1068428236
190.5537709604537,0.0168183639
190.31683654672725,0.0236108204
189.32001771343928,0.1465596935
189.152490655275,0.0994291568
188.3936847543649,0.040838911
188.13353566009104,0.0056706738
187.93390935273607,0.2506696679
186.30721606107053,0.0954154179
185.7406103462224,0.039150284
183.64414687976773,0.1941827008
182.87484327752784,0.2517376924
