819.1608853650479,0.110280165
600.1839570121508,0.0088776178
589.8472810314477,0.0834435189
587.4159006917464,2.48406e-05
553.4080257108423,0.3654695419
540.3826875299656,0.1519896198
511.06805721587864,0.0333426831
470.58376983223263,0.0881296741
450.86915412029964,0.0244778039
424.0517152922666,0.0115807877
408.8106307910442,0.0202843167
392.3293566659283,0.1922870977
368.94417331270085,0.0085591414
363.47112283787743,0.0016551191
360.4593690943451,0.0032741305
358.35477064485355,0.0001990672
353.4711332858161,0.0143614639
349.1509194852009,0.0270012779
342.28762320200985,0.0040206994
338.90058223765135,4.98519e-05
323.74138291205344,0.0043116738
318.8539978911092,0.0633058326
314.17566266281483,0.0079436986
308.96902335086105,0.0003374416
298.9703151751911,0.0017456844
297.49250149970004,0.006765157
296.43267023718437,0.0188884636
284.4687148658881,0.1124366864
284.40345927098383,0.007394555
267.0371327647109,0.0153045244
265.4420108334939,0.0025871033
258.5394336238896,0.0255747995
256.87351082565004,0.007119183
254.3440352856703,0.245331202
253.1340601902895,0.2745509277
251.49603424143453,0.0054779976
251.20048627292064,0.0163875088
249.66772725442024,0.0697576171
247.20848620194607,0.0187136869
245.85060183624498,0.004486078
242.95988555527248,0.1550965926
242.4562432775985,0.0931971793
241.90275501443844,0.0806852183
241.64815031380343,0.0459002152
236.51729334783187,0.0875517262
233.69964750900076,0.025346531
230.55323105532307,0.0392370331
228.9101013644504,0.0486014725
228.46718018648878,0.0598295201
225.4468750568254,0.0157909726
224.6055182159097,0.0590173383
221.4047181098987,0.0594568364
220.36971205119087,0.1072347485
219.97480527314988,0.0079933943
219.6396619838078,0.0243619851
218.62490962633797,0.0323695989
215.28416885169042,0.0032166123
214.76207798506815,0.0347605574
211.60246454233587,0.1675658543
210.34593915949847,0.0453699193
209.58144566907833,0.0357945486
208.61166731167233,0.022871508
207.76565615940208,0.0204616487
207.20314197376115,0.0453958005
205.94000199328926,0.0211973239
205.52350639877992,0.0393770529
203.7167879853432,0.0004672893
202.95643917691163,0.0031801953
202.4725229859716,0.0113756831
202.28752304654995,0.0032237383
