736.4856837352976,0.0099106552
613.1856174885008,0.0173400569
588.3637053910402,0.0001512983
575.2865296273955,0.0072196402
567.1546203110704,0.077185275
533.9132681624392,0.062591035
484.5429319576347,0.0216541145
482.28109075349124,0.0128977406
415.037493304767,0.0185587647
406.75853018372703,0.0291741581
382.4772481875675,0.0045054911
380.23676623934244,0.0010838577
373.38874834357307,0.0051868552
360.35459962214793,1.55808e-05
355.1112766018389,7.63963e-05
345.76233371447694,0.0061545855
328.9466702042982,0.0016921065
324.5294872130461,4.35733e-05
317.0195356448808,0.0010779526
307.69612587794404,0.0222451766
296.7022447709759,0.5023444645
295.0078522819207,0.0049446444
292.62651057401814,0.0033121045
291.6490237591155,0.0244865789
281.9393277846,0.3117003655
267.3826777087647,0.0153999085
263.8096859307175,0.1788899751
259.872558061541,0.0043549247
259.75821827400534,0.0192870172
258.9444223981286,0.003220848
247.55401142126908,0.6327918996
241.61518523571021,0.0037847292
238.54693783310563,0.0482721567
237.76921159120113,0.0058334579
235.0242644828632,0.0006841793
234.2161937507084,0.0470427152
231.3318655073329,0.0045338585
230.66904815062887,0.0109701634
229.60109633690135,0.2939326981
226.16658761720603,0.0177304891
224.61365653930466,0.0054713651
222.71322842566644,0.0106204405
222.34178009720054,0.0952320517
219.2202280965432,0.0052352534
218.79080930363887,0.0002037059
216.90751950733056,0.0070798175
216.3737587043404,0.0164688217
216.01561138794995,0.0342769284
213.9725932829381,0.0913906528
212.99843661415292,0.0090163307
212.52742731760833,0.0011858984
209.15716310142383,0.0010858779
208.06202591125728,0.0007803752
206.97138659811026,0.0622480802
203.27922610263977,0.0089924117
201.4493695567399,0.0825789507
200.68308001100695,0.0041686215
199.9032570138665,0.0005793787
199.59109422541331,0.0116220069
199.09749321514028,0.0725392924
198.2221085281233,0.0485850198
197.44867895080506,0.0003680466
195.6477141820133,0.0067895158
194.75337731699653,0.0021746564
194.04316591801916,0.0237530403
193.52522477522479,0.0059884232
193.3592226953009,0.0192691152
192.7399922269724,0.0567177848
192.2110942296363,0.0523720943
191.83041930991797,0.0148160475
