978.9182787208844,0.2301957094
822.3666755107455,0.0070407557
655.8053425019835,0.1472659884
586.443403812497,0.0005880693
585.2806495774913,0.0130551576
557.2134831460673,0.1071699126
532.4915174161405,0.0486701321
509.9749084776439,0.0643138701
461.4754708553562,0.0408546034
422.390297083674,0.008329113
415.45472823537295,0.0006428241
392.4783943777897,0.0052749906
390.31608109809844,0.0085847289
366.8155862599485,0.017398096
362.70551752384296,0.002691115
359.28941953806475,0.0045692458
358.5516802591243,0.0032216704
352.7972226964885,0.006968386
350.6221719457013,0.001018956
327.4869248243436,0.3165674444
324.3427076520602,0.0028543394
313.199444233927,0.1690538106
306.75210926095457,0.0280610544
298.05034016876215,0.2583768084
295.0429547131196,0.0034342644
289.63229453814887,0.0001043252
278.1254907239159,0.00309242
268.22144819678516,0.0025494407
267.3250247962396,0.224897495
264.5583936154322,0.0151603164
260.48954722134675,0.474953875
258.8957567657868,0.0507226872
254.92453838878149,0.0502259751
254.22408136482937,0.0323347343
249.0858681239201,0.039959729
247.83112781353694,0.0196854238
244.7295696802211,0.1194831929
244.20895052001256,0.01269391
243.86789669348335,0.0426805944
238.40473809706944,0.1871509948
236.76571690474373,0.0085848201
234.48197601845897,0.0019624276
231.34049858187785,0.0087706481
229.9716198920443,0.0063316697
227.50293599530238,0.0743836817
223.8310164289583,0.0737098254
223.23856167960096,0.1491225169
220.68744548674772,0.0040329978
219.78762254250208,0.0650375384
218.3246165495624,0.0299076299
215.696167295882,0.0225159857
215.40011814170055,0.005698595
214.7546378895221,0.1014128783
213.87293208438993,0.0273656046
212.72069042430897,0.0500617263
211.86281378697518,0.0628530923
209.35494765282,0.0135280397
208.94918682059492,0.0110063595
207.016313513333,0.0547639273
205.61212643868785,0.081175833
204.40194542906602,0.0062914283
203.596354380491,0.1343870625
202.40310836843307,0.1248367476
201.12910028876414,0.0767689175
200.04517877888213,0.0544112087
198.55543633189728,0.0502012975
197.94044863095715,0.0228989605
196.53783963729748,0.0771460686
194.9279122053991,0.0281521985
194.58220855044257,0.0044382855
