1057.9400972779247,0.1572449344
791.6480429091373,0.0585643376
704.2317523430844,0.0046836722
617.5532974696155,0.0205333885
609.8376783079193,0.0159100619
553.9272629791797,0.0661450835
527.9563939871396,0.5774940409
502.3297273206109,0.0593746066
487.1321362618364,0.0094435516
452.0363145805228,0.0114788183
446.308362432053,0.0008642872
405.6937172774869,0.0562184511
380.84413589727836,0.0021906364
376.28991137550076,0.0005731193
372.52486403653734,0.0135048614
367.5441717063915,0.0373473678
364.12229434050926,0.003991489
357.32195867077843,0.1498439552
349.95907076523554,0.0299992544
349.1312551040523,0.1249327181
343.1022554310225,0.2477751715
338.9098463725329,0.0154415084
316.081990617989,0.0423193567
313.45283543599726,0.0879139072
310.4855876386767,0.0100859767
282.22814086366634,0.1209155169
276.7410714285714,0.0563655986
270.8879566509351,0.0747718067
269.6800295825811,0.0143846322
266.5720613214647,0.0234354573
258.6688921343626,0.0233933077
256.1676102318277,0.0181329615
254.26057710055164,0.0706336695
253.4497209559049,0.0178539801
251.7258182408836,0.0257008481
251.0783936491221,0.1041059353
248.22808633323987,0.0363656937
245.51467384846922,0.0656705593
241.58693661217092,0.5523741035
239.35749174662624,0.0358094194
237.10531851823518,0.0124760165
235.75720696736897,0.0006280532
235.17138033725982,0.0110989619
231.2412571108831,0.1008458953
230.48465356658176,0.0149103893
229.3505003977283,0.0178038686
226.74152782603923,0.0084907615
226.3400029209873,0.0796846947
224.26018377830835,0.0304655483
222.70522723190226,0.0018186019
221.76113903446796,0.1645015507
218.87964973606623,0.0111170996
214.73232069556784,0.0791033455
212.91064896704503,0.0373788626
211.80490304945758,0.0058549667
210.84316859970747,0.0220529923
208.85766749212445,0.0273065114
205.86818989422645,0.0163112617
205.54735812457517,0.0110583152
204.5537040092394,0.014919854
203.38927440654888,0.1150754831
202.09297776618632,0.0389552461
201.9316904734759,0.0192863593
200.57593994693588,0.0093131513
198.88350604767558,0.132950295
198.19358964111584,0.0280892576
197.5587991586462,0.0921150924
196.47866119395889,0.2301663404
195.885735953991,0.0103391074
194.87276213828767,0.0778388404
