602.781019058732,0.0613217592
596.6026658967326,0.0298758455
528.2263218439776,0.1455176365
523.5420801486423,0.0472198869
488.01417043888995,0.0359349213
477.4705383963645,0.0309135813
416.6834711299321,0.0056768581
407.96314577163537,0.0016910787
391.49930529240874,0.0009200187
366.4469600685721,0.0037400833
354.11727742709434,8.54613e-05
350.47349823321554,0.0014185055
335.6253383865728,0.0037567493
323.83439989552045,0.0013559547
301.44180505239615,0.0011076563
278.3377859596345,0.0166142686
267.18100122836887,0.0891119608
264.8579363383892,0.4895417553
263.98943871901884,0.0445789237
262.1474182771599,0.0444252998
253.63638223440603,0.0690485553
249.09587720003213,0.017960055
248.49177239292084,0.0110015987
243.67138364779873,0.3204365231
240.308574972864,0.0069220707
236.65724975185154,0.1554635111
236.1748737975045,0.0097796697
228.77915559492175,0.0108330172
228.42929525564256,0.0878975625
226.23674750460756,0.0102734629
225.6315061512703,0.0013785259
224.5160355661795,0.0208992211
224.10614222190088,0.0869779996
223.12205305402583,0.0490275658
218.25543526098053,0.0349947075
217.13925425153687,0.036608807
215.2729545770246,0.077074359
214.29806063539252,0.0426741009
211.93162393162393,0.2370849779
209.19951403887688,0.1812396954
207.81092859537378,0.0155008599
205.32269016113807,0.0989971077
203.3158956362026,0.0765884744
201.59677393128345,0.1229692006
200.35876468591928,0.1428298839
199.46906926232805,0.0071941259
198.85160710848783,0.013966319
196.45375461503113,0.0976040478
195.53662960334358,0.0131334814
195.28099798387098,0.2677535862
194.2194720764471,0.1067799065
192.88092348859638,0.086275668
190.264264448605,0.0461521153
190.03387440413238,0.0332757986
189.5081165357219,0.084324501
189.13806254767354,7.8612e-05
188.62872183425378,0.0594475462
187.2159219606481,0.0123600642
186.4360902255639,0.0242346947
186.3436189560068,0.0499353868
186.13100331786995,0.0739197899
185.8854221329295,0.0050347974
185.32691560285807,0.0151423804
184.62592327853227,0.015551078
182.91531425199173,0.3032057637
181.90087737316233,0.0411989214
181.53864175476616,0.0596712334
181.25730994152048,0.2161576582
180.90818887526993,0.0502307555
179.4133395076914,0.4233091005
