902.7231687782147,0.0265957028
665.7716679196649,0.0277454674
589.9876272960884,2.9712e-06
583.5726053188986,0.0072912582
555.4161813457575,0.151491154
505.9582109043421,0.0957096047
485.73891239617615,0.034688004
457.5414252500276,0.0575358819
449.25173026053557,0.0246422302
416.09612028460197,0.0058799068
398.52137576342005,0.2112971626
387.0867026757001,0.0002853789
383.150998207553,0.0250632992
367.8713429470061,0.000883959
360.522260025008,0.0001104636
354.99942732791203,0.0003852771
353.5820214464978,0.0037277589
327.3140081313691,0.00365404
322.44473342002595,0.0037243392
315.5751266322193,0.0027543104
306.95716761574647,0.0413359142
305.00135304681544,0.2753526309
297.9572218216775,0.0735727168
297.02211255120864,0.0141613631
286.5529515092682,0.0642895181
269.97365154715504,0.1111469287
267.9779530962931,0.0747721563
266.9451382309878,0.0629574607
262.6750566749295,0.1494559018
259.2042817419665,0.0095509847
252.29955229955232,0.0033233791
248.13369358550983,0.0912569171
247.0459300587825,0.1389177592
246.021351748224,0.7845447164
242.34723796864614,0.001708668
241.73295897675868,0.0093534504
236.23787656485203,0.0741394938
235.99055885488048,3.38129e-05
232.76509462300993,0.0601366424
230.74202974074555,0.0002767594
229.20210012571172,0.0238734089
226.3895990066467,0.003231301
224.32104796540554,0.16061286
222.30589922897616,0.0485850095
220.76210826210826,0.0010532031
220.05679801206955,0.0112243063
219.31329712900884,0.0007179038
218.059659490643,0.0234981054
214.49826989619376,0.0848475179
213.67020543223495,0.0062908606
212.25817497003936,0.0003518923
211.33194695394266,0.2834043165
211.27432602842438,0.0080754424
209.71970837491753,0.037318346
208.0934557478306,0.1080914981
206.712573153042,0.0097962299
206.43378067867727,0.0013918725
206.12146502851252,0.0328531078
203.50278220048259,0.0575396805
202.7970884108939,0.0147867757
201.62628069604813,0.0272337833
201.09647699993513,0.2492016215
200.61488673139158,0.000576828
197.14099445053984,0.0021859932
196.70934678788456,0.0154426375
196.1864071524646,0.0468944375
195.397951142632,0.063151275
194.04012896359595,0.0053192436
193.04911089657747,0.0049919673
192.81792873917166,0.0027593851
