854.6808217289398,0.0209892351
806.0070211936029,0.0071251451
595.2563856347224,0.0075674409
529.6027338744126,0.063909752
485.94834006192923,0.0343745295
480.5612620644211,0.0018530501
457.0859755198348,0.1247532815
429.3233603435141,0.0476002606
388.8348753332288,0.0088680618
384.7323506594259,0.1627213779
375.6855852852944,0.2235199953
365.1195664978207,0.131568786
360.27082788481096,0.0062573544
356.2438940290788,0.0014203694
337.2962973039149,0.0084054238
331.30244241355354,0.0702841016
311.52319212020706,0.0057942239
299.44689998309303,0.076217946
294.91662503865456,0.0003832661
283.5773101555352,0.0374958073
277.3601789709172,0.2580586538
271.695301542777,0.0113948303
256.390106708578,0.0569087432
252.61828110354944,0.0529430111
251.61853347675196,0.1002632007
249.06084895236947,0.0517533211
246.11414392059555,0.178478882
244.20414032184993,0.0444293169
241.29542048617193,0.1016798558
237.2822966507177,0.1151124852
235.87382519691033,0.7522278671
232.8175467588072,0.025300493
230.223575726064,0.0333647371
228.86784441860036,0.1144463764
225.9975573743597,0.2756536517
225.62739995268336,0.1293733495
222.05107998710463,0.2437892569
221.04155895095295,0.0270969856
218.65575563041216,0.0079768794
217.72267490868222,0.09076628
214.31658282770658,0.0101469223
211.2275321577647,0.0013602594
209.95410746642733,0.0029080901
209.32313562612907,0.0123395817
208.91397758867637,0.0584980931
206.46128226477936,0.2145443122
205.47922501947397,0.0284404781
204.56720456720456,0.0066717108
201.4821074527903,0.0411989923
200.88468331253947,0.0788756706
200.07423305953168,0.1224798519
197.87726438432685,0.0231129639
197.09398448429351,0.0214289098
196.25783575001583,0.0454478446
194.756436638967,0.0179113229
194.2316429321176,0.0010406435
193.79748022634195,0.2515296521
193.72480390012188,0.0860664007
192.11876094401313,0.2086005711
190.36651465597987,0.0004996601
190.0804906094289,0.0256511085
189.13806254767354,0.2337163208
187.04927431278477,0.1356750886
186.93646150598593,0.2403959447
185.1442566154949,0.2505602215
184.60942851186755,0.0448305587
184.4281804117577,0.1442038571
183.59519613795553,0.0068107119
182.38790161233376,0.0252503705
181.5359836005564,0.0685069057
