740.8868172582766,0.015677209
570.7314827602081,0.0086381445
523.5641891891892,0.0748839975
460.85792877852947,0.0262976598
433.0573893604387,0.2111871153
406.73184174266777,9.19358e-05
390.4144098752991,0.0140236534
360.81604144233285,0.000123328
355.37592799610167,0.0011020909
307.0103756531214,0.0633230561
282.0098719377658,0.1216608606
270.33273734246217,0.0048896594
264.3609535587872,0.2026250518
261.0984752758824,0.2591002446
252.22769255808277,0.1434290683
249.02583055477442,0.0562937681
247.91537523245816,0.2143612499
243.23635008141883,0.1592703433
239.8483294964307,0.2448723274
233.44003012615326,0.0794758633
231.3966292763956,0.0029556192
221.87225970400328,0.2811435019
218.6711818967494,0.0424655587
217.22295225580376,0.0011301107
216.88475264152262,0.0301437509
216.57786706262556,0.027433825
214.37587536527587,0.0389784503
213.1925576916463,0.1250198184
212.2945205479452,0.0160612806
211.54108654108651,0.0239034166
208.0655176464665,0.080843228
206.35818908122502,0.0682265688
205.24111444037942,0.0028911757
203.6030414004894,0.0400428223
201.78051201926988,0.004263768
200.91398197964608,0.0176005646
199.35039876511448,0.1890596014
197.90253324181523,0.001552099
197.54306018068547,0.033676291
196.19261627078947,0.2057312605
195.47805247225025,0.0499586541
194.01280065098666,0.0088447288
193.96423598617,0.0014226286
192.08304283832982,0.0205820029
191.27697980468088,0.030754466
190.79129605121418,0.126839954
189.25066019447115,0.1646821736
188.89024315924186,0.1126416113
187.32907242041009,0.0482239018
186.5511066973623,0.1735297716
185.7406103462224,0.1154675156
184.66442253269383,0.123432185
184.4803214046574,0.0633621987
183.94658753709197,0.2918155567
183.4050799568041,0.24686505
182.58398008924493,0.0476033813
180.83958108462906,0.0995290377
179.97851522805794,0.1211388554
179.58746161423025,0.0485003184
178.97304866253808,0.1553987762
178.13474331527752,0.0439322583
177.4895493328752,0.0175479838
177.1142857142857,0.0174531842
177.01313535122787,0.0949058153
176.33087283639827,0.2475518872
175.7733858848215,0.3202545896
175.1971285645649,0.1884348503
174.56071187204324,0.3231624209
173.76313945339874,0.2824385641
173.22174563033545,0.0380104939
