668.4278628423549,0.2399300077
598.5612900111041,0.0202185814
588.3637053910402,0.000270004
582.3664803419607,0.0192301102
535.7358914527698,0.1097618446
502.0856113068481,0.0527063145
468.5208978913158,0.0703748387
464.518546272012,0.0236990326
426.590510270791,0.0317186321
401.7368199345452,0.0104079115
392.0564146349176,0.0095115511
389.0667168769221,0.0202132073
379.9338073057122,0.0234789017
360.9210794445577,5.70819e-05
359.9256807757069,2.21604e-05
357.60023074704355,0.0120079248
342.997842084878,0.0088037426
322.8814000729205,0.3336140182
313.76221086197296,0.0002627586
297.85700557370745,0.0010302751
289.3821627803842,6.09653e-05
286.0702831168232,0.0019484841
281.18479542774196,0.2708903114
277.6769916459495,0.0108037492
275.93421023346906,0.0098752514
275.17478637221177,0.0086386333
272.8132907910661,0.2407815739
271.3444660874133,0.0001333829
258.2809049622932,0.2737002514
251.93042347394945,0.2107171974
249.72304469555058,0.085572534
242.12479250073235,0.016664532
241.45049466386226,0.0051380608
239.30667078443486,0.0323702246
238.91468984256062,0.0446966893
232.73013966060967,0.1445446605
230.19792788443687,0.0127532472
229.40991432747995,0.0227772444
227.9086012610526,0.0209848856
226.30282011499494,0.0286756506
224.68692799797023,0.0281093378
223.54447269252267,0.0187654466
220.8014247551202,0.0089844643
220.5225805304068,0.0081195609
220.11930970811733,0.0505797864
219.705830232146,0.0249102406
217.3333800792343,0.0962295748
216.9264955470404,0.0936253234
216.37753499249536,0.0015100249
214.46116588825464,0.1461667897
213.80654284581024,0.0174610704
212.6039612449627,0.0188019892
212.06575098780422,0.0436218497
210.69267894772617,0.0064689462
209.82973970145213,0.0095097344
208.840076811643,0.0492383201
208.4503253358441,0.0197575195
208.17731508689448,0.0518961865
204.67189434585225,0.2451442524
204.18649846011954,0.0569958034
202.28422254853973,0.0295637413
201.52795838751624,0.1370465523
199.84203484904657,0.0039666117
198.74641317067696,0.0817916509
198.1999264623599,0.0256344509
196.9562178305903,0.1427209525
195.95384858542752,0.0480550082
194.01583675002345,0.0070095995
193.9187286889605,0.0065286363
193.14835875305738,0.0698938262
