701.323679149225,0.0244397288
601.0277292999805,0.090139621
581.4651533627239,0.0109183156
577.0537584361182,0.0022157942
533.9822551468687,0.0532911545
532.4915174161405,0.1967869114
505.42193232776197,0.0578254372
470.0485289657264,0.0551105515
454.3555539267783,0.0010081429
397.3335897189373,0.0032772956
387.0746175460506,0.0010194386
375.3443734673488,0.0105996948
368.75762172451743,0.0134512699
356.7051241476537,0.0001051158
356.2438940290788,0.0046377504
355.04009163802976,0.0124277743
353.16906423586386,4.17937e-05
352.155882520025,0.0090874366
342.0043585004551,0.0037342173
333.11838357783864,0.0106684151
319.0345076040246,0.0044148135
304.20807262912524,0.0002481959
303.4486134566904,0.0032286324
301.19281879357675,0.004714712
295.6762299968996,0.0030203491
289.6932027945884,0.0134511355
287.6833116762577,0.0001217571
274.49851658327054,0.0190401921
272.61533048946745,0.1457256418
271.70721016874865,0.0016463223
263.0931160342925,0.0115051404
261.1204717775905,0.006501737
259.0363963060465,0.0056069969
255.70267706141976,0.0099528517
254.0209396193169,0.0061079414
250.70775701690528,0.0666330814
249.13091530191903,0.0342953239
248.64127709925194,0.5407271186
246.30972484354822,0.0671349309
243.117107224096,0.1379146371
236.43159540791027,0.0884413438
233.22924113021557,0.1236756005
232.56424685800036,0.0069468494
229.38869153345175,0.106485951
227.45702386849393,0.0333717534
226.19959861339171,0.0707564951
225.61918800385797,0.1272832468
224.78469767020215,0.0011477469
223.18230094867778,0.0169988074
222.74523895077255,0.0127036318
220.69530234793598,0.0775071464
219.74087662395206,0.002839681
219.0769013288097,0.0470496562
217.57748060791127,0.0095725338
217.4477339694121,0.0116032485
216.8202724681275,0.0316578313
214.29806063539252,0.0038645411
213.6886192454196,0.0882967573
212.03310986455054,0.009659057
211.28512755841103,0.0012874735
210.70700203942894,0.1279625699
210.05726678187796,0.0142394365
208.89989721815027,0.0093084244
207.97825941085688,0.1353224879
205.05102293964904,0.1420991094
204.5975873393072,0.0044688934
204.21340449012533,0.019825378
203.77705823375683,0.0138578112
202.8136757729429,0.0483932717
202.24792417741963,0.0166327011
