805.4310400831547,0.1834929438
654.1789784719291,0.170607455
585.9168241965973,4.16349e-05
565.5247913150572,0.211909681
513.7150907433496,0.030732327
484.6376358376984,0.0779188662
473.58569846059817,0.0531909803
454.8890111906072,0.1050191488
439.89497587283563,0.0625499957
400.91838054585435,0.0013147978
381.6883196847484,0.0921526831
368.5822160121295,0.0041191873
361.7530345471522,0.0002049713
357.3322573207286,0.0191969734
346.67114056427033,0.0054991072
343.1307428318388,0.0234111529
337.27794553714733,0.0679216356
330.41068144871144,0.0002367954
319.16591581928174,0.0005583687
308.9613237639553,0.0651441179
299.94677505201525,0.0180065632
292.73706082357387,0.0277735662
282.382416581255,0.0056142853
275.6949077162553,0.0046387786
272.32191886133506,0.0013882349
269.3636343885111,0.000525214
267.2155527297023,0.411539679
265.12413660372516,0.3260719191
260.615488102245,0.0103941049
258.66349544136364,0.0179301294
252.78825568355592,0.0851831708
250.36854540681352,0.0220157623
248.5067147724995,0.1336454769
246.1630100268043,0.0415928057
244.5943813131313,0.2435462046
243.04085313259623,0.0509898532
237.6689351097479,0.0198079409
237.4186135580237,0.0052693129
231.56518490847964,0.1348016068
229.43963283736767,0.0008268726
228.3830085104815,0.1808823976
225.5617210952424,0.0157056022
225.32805059794262,0.0184648906
222.66522988505747,0.0593218877
219.32881631786577,0.0009069464
218.92216414747847,0.0009134391
216.97964612611352,0.0091538722
213.28057801479443,0.0134818768
212.25817497003936,0.027901098
210.17477834850564,0.0203277967
209.78713323631933,0.0348972755
208.2087797669029,0.1045968712
207.515273244623,0.0860130788
207.30361502190416,0.0855527516
206.58857247596356,0.0047894683
206.32041403870795,0.2687575081
206.20717184485395,0.0411237778
203.4827422081439,0.0126181605
201.4853818276372,0.0018367621
200.68308001100695,0.0607236617
199.46906926232805,0.0011242441
198.03213749480878,0.0309595413
195.96933533549355,0.0477878293
194.432682506077,0.0183170938
194.08569326382693,0.0050469888
193.3592226953009,0.0046298547
192.27667493796525,0.0166743106
192.1455582418945,0.0081424125
190.76193993106844,0.0432985364
190.34897824451505,0.1831192967
