577.0806181344255,0.0029921475
519.9849012288722,0.1506856039
460.92646293404715,0.0502504647
374.1888751395889,0.0139110375
356.53074135848624,0.0006233647
315.5269386404703,0.0005838353
308.0784235767711,0.7552103499
303.3966327329679,0.015806556
289.7338225327756,0.012880355
285.10980797976316,0.0177134785
278.63178712693275,0.2434570498
271.19608014699446,0.1846110086
263.5461173819697,0.1141290439
260.22164385861805,0.0958586826
254.1198655407067,0.0527920575
247.5194154405159,0.0336710882
246.17767364282594,0.0183348839
242.73156215126178,0.0534749389
237.29592129691653,0.0134092223
233.86275323499453,0.0956528691
231.91170968948745,0.0308349402
228.52192505483566,0.0320399152
226.69592247211554,0.0299422938
224.95599949195287,0.0328401844
219.17372319550267,0.0174965194
215.68115790755525,0.1862863762
211.78681243594121,0.023593175
209.95055205581522,0.0117560075
209.3408077806295,0.0229375478
207.348686301072,0.1366100405
204.48622793996373,0.0652852829
202.80040566624135,0.2764892141
200.31668066955342,0.0257656812
196.9624757728847,0.1944390521
195.6538892483469,0.0006401939
194.86663627933294,0.0416297085
194.61580723648066,0.0085678526
193.56752537080405,0.0220975153
193.26879608411664,0.0316400451
192.89292715561504,0.0355019804
192.50656025340436,0.0833271882
191.34192453121383,0.0135106249
191.02352741783892,0.0090265478
190.19421348142237,0.0092664858
189.16114857648532,0.1346579135
188.5139963811638,0.1406968986
187.68070966862956,0.0663837698
186.80689488910318,0.027592621
186.12541472129226,0.0347047647
184.25550254878357,0.0634700018
183.51366953329682,0.0370982685
183.20452765504706,0.0951052929
182.90991708713227,0.069734426
182.15209214856606,0.1418451395
181.67963540979764,0.1828853999
181.23081420844903,0.16419799
179.60046935434804,0.1270669492
178.31408477038357,0.0447897842
177.1497156574172,0.0911659302
176.8288334545662,0.284602064
176.51916396150122,0.2643288627
175.17484987636877,0.0401009245
174.33488947634848,0.3053603905
174.09742603176386,0.002289138
173.61714045651868,0.1587044629
173.4665323483322,0.0654295238
172.96316964285714,0.0777619487
172.22554072263048,0.1916266551
171.78407138502465,0.0756233241
171.4254110034152,0.0073272322
