769.8708395429707,0.0931751979
512.4834656084656,0.0245601817
457.2376913147704,0.0474194093
421.0133116001087,0.7849526543
391.49930529240874,0.1429942148
387.09878856001,0.0112565782
378.50709815295374,0.0001382066
356.3565289873818,0.0013691763
344.77196885428253,0.0003509437
292.97918094382874,0.1103646532
291.70391981553803,0.5062844923
283.1822023252096,0.3046495879
275.7439615675459,0.1920903143
272.89736083291143,0.1169608066
262.7474250837112,0.0699038183
255.977206094892,0.0486253427
253.1650739197909,0.0103192207
247.11486715433216,0.1996050456
245.11664689600633,0.0974801746
244.430424667797,0.0191436291
237.10531851823518,0.3457566353
231.64306266581966,0.0563779257
227.95888723408166,0.0073049999
227.0488050544822,0.1770508636
222.1306482244598,0.0965502528
221.06126524498967,0.0145631464
217.65005354352826,0.1639930689
213.7770497456677,0.0090778017
211.70363540119186,0.0069284997
210.49593371704103,0.0069858561
210.03947346129735,0.0001790849
206.83327216309098,0.0040862684
206.657443368393,0.027953742
202.33043932371564,0.0173156169
201.0899536120933,0.0574951919
200.23256565134534,0.2077667558
194.01583675002345,0.0290780595
193.65520688524077,0.1094703201
192.6501437339756,0.0070661493
192.46472204542277,0.0442033639
191.10891882726514,0.0192803932
190.65340079041655,0.1307595838
190.05135280141027,0.0188310637
189.63275669557504,0.6093065528
189.22466422466422,0.0852088448
188.5311963017594,0.1957200985
187.74892102672823,3.31821e-05
186.43328671749296,0.0272796823
186.25123937145088,0.1740227483
185.67385020891678,0.1014883382
184.05855193812258,0.084198943
183.61966824644549,0.0243237179
183.23431172593183,0.0690439392
182.67544829008824,0.211601838
181.64237052230607,0.0570524891
180.68672029847264,0.2015001137
179.36921296296296,0.2193856772
178.75371262147118,0.0184716879
178.38592250471217,0.127230362
178.09380162321338,0.0671355111
177.7261715334222,0.0370353228
176.98533925283007,0.2663265899
176.04543840965565,0.1501611183
175.95299594107462,0.074020147
175.38796701042594,0.1637499882
174.1120957209263,0.063609914
173.70714415815505,0.0385872963
173.01627173518656,0.0061731326
172.6692849781343,0.1219686451
171.89363059091033,0.2075603973
