820.5705208815938,0.0173276773
673.0362086748819,0.0534762506
615.2548260632227,5.13144e-05
598.7058141780954,0.1110797406
574.8330860534124,0.0029827091
526.0522742701969,0.2001903556
511.91213510054087,0.0412338601
473.6037894415158,0.0024345176
448.4879178121834,0.025406895
418.56853477380145,0.0033963614
395.6724325014361,0.0006879638
387.8253253253253,0.0003992623
374.51667472208794,0.0151897346
370.2885132309898,1.75674e-05
365.97101278153315,0.0007407865
361.76359020746406,0.0060869399
356.0904156015739,0.0007833264
347.3023698806656,0.0102291386
344.06393961258806,0.0190815877
340.81974874233714,0.0033583154
337.43399923792936,0.0007695221
333.4947277813643,0.0132917043
333.31541025916766,0.238880722
324.7675180091683,0.1527088707
320.171474317589,0.0153358214
294.6012736431898,0.0115715591
289.375408458594,0.6330838851
287.4098801492918,0.0199390279
285.5760814483807,0.0631088654
274.4863620262132,0.0010630133
272.73527211931895,7.0945e-06
270.9175534820707,0.0689331288
266.1314558021723,0.0176204547
258.07123082367144,0.04566344
254.67841663071835,0.0794674811
253.1340601902895,0.008467186
251.74115210461125,0.1415810695
248.3126038975345,0.7247214025
248.0195246859246,2.59907e-05
246.11414392059555,0.0192709257
245.08272876430703,0.1492286812
245.0197628458498,0.0057764648
244.31963740269978,0.0128758633
242.34723796864614,0.0012641491
242.12006405499358,0.0083674583
240.67243856039136,0.0460332091
234.66394109742018,0.0224125533
233.25556893437687,0.0189076825
232.4160167966407,0.0171477273
230.9870700898014,0.0073730899
229.89912475893783,0.0164148994
228.52192505483566,0.0566819592
225.29938759563137,0.1333504811
225.07443177692252,0.0003837096
224.23179179251596,0.0210261418
221.34147430060878,0.0483021536
220.70315976858032,0.0448069326
220.43632096438668,0.106120111
218.89124293785312,0.0072576134
216.44930952006843,0.0132037437
213.08629668459858,0.0997005351
212.4691527282698,0.1436336766
209.8474975034275,0.1328058429
209.29486638418555,0.0379527112
208.01664401604,0.0153821032
207.47012952240706,0.0009706626
207.0128569043246,0.0106552197
205.94000199328926,0.0103134831
205.15620863118878,0.0323699284
204.17977306039097,0.2346743641
