661.4383269312847,0.1210950432
597.8108876995033,0.0304001439
583.8749175850052,8.98869e-05
524.672027084215,0.066764582
496.1581559148391,0.0562510216
462.24972968942245,0.0018661288
446.88750315394867,0.0250185692
384.70847426071305,0.0130767295
360.5746859004188,0.0009734088
351.7961523182566,0.0016917052
349.39691128395896,0.0009407198
345.13668503980847,0.0012281951
338.299497926217,0.0012293242
310.7579707238821,0.2127137811
310.02750687671914,1.0030725993
285.2016286719882,0.0002246048
277.2857398461263,0.1924611225
276.6731382919373,0.0091901291
276.5373720250708,0.0911005453
265.9088471849866,0.1929862092
264.5132384630155,0.0291544735
262.9368849677638,0.1988407054
252.34063339575022,0.0010005999
250.79397188226963,0.201840775
244.67644214639537,0.0647692463
239.96903125907286,0.0190218067
237.0781145424993,0.0120287126
234.0525948160314,0.0471106572
232.4726706793422,0.0650578119
228.0888954301273,0.0853428989
226.3771979476692,0.0055888411
225.2871056839657,0.0277519023
224.4225617261603,0.0035536038
221.90800071594774,0.0621062342
218.76378522400438,0.0051364098
218.03281571496402,0.0208925943
217.42866663159188,0.0063345419
214.5353867451116,0.0109199134
210.9902826704787,0.0644128822
210.37092340584383,0.0434647579
209.67005462447784,0.0360523608
209.37969702599094,0.0651207555
205.7110620717118,0.009383093
203.65989881069714,0.133034973
202.74402708050562,0.2888659975
202.2710216334388,0.1168206678
201.03126216111036,0.0897653538
198.61905448486888,0.0211268549
198.1777493606138,0.0116535201
197.40780841984585,0.0057294045
195.95075152913657,0.0208496543
195.17954692149053,0.0067920905
193.87021110242378,0.1414095216
193.41351928987066,0.0094365391
192.62919113762777,0.1753570562
192.17534178627895,0.0084136108
190.94409363930384,0.0052686838
190.100892391671,0.0134851838
188.6775224471161,0.0801143192
188.16779990286545,0.2562625958
188.0479296223267,0.0940829501
187.92251493012398,0.2930744265
187.19330826954143,0.2550725113
186.5033997232084,0.1561512188
185.41838031855232,0.0052103101
184.07768143484975,0.1260657701
183.43221530130643,0.186681222
182.71852386777297,0.0155151935
181.76486973859755,0.0849593121
180.20872699787782,0.0154687189
